# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 10:30:34; hka-aqm-n203;  20.70;  51.19;   419;  1005;    10;     2;     2;     0;   -87;   -87;   7.8; drag-lps8-01; 5; 8; 125000; 12438
2023-05-20 10:45:41; hka-aqm-n203;  20.72;  51.92;   424;   937;    17;     6;     2;     0;   -84;   -84;   8.2; drag-lps8-01; 2; 8; 125000; 12439
2023-05-20 11:00:47; hka-aqm-n203;  20.68;  52.01;   416;   925;    13;     4;     1;     0;   -87;   -87;  10.0; drag-lps8-01; 7; 8; 125000; 12440
2023-05-20 11:15:54; hka-aqm-n203;  20.64;  53.18;   416;   921;    11;     2;     2;     0;   -90;   -90;  11.2; drag-lps8-01; 4; 8; 125000; 12441
2023-05-20 11:31:00; hka-aqm-n203;  20.78;  53.12;   414;   927;    13;     3;     1;     0;   -91;   -91;  11.2; drag-lps8-01; 3; 8; 125000; 12442
2023-05-20 11:46:06; hka-aqm-n203;  20.66;  53.59;   419;   923;    12;     3;     1;     0;   -84;   -84;  10.2; drag-lps8-01; 6; 8; 125000; 12443
2023-05-20 12:01:13; hka-aqm-n203;  20.64;  53.66;   414;   929;    11;     2;     2;     0;   -87;   -87;  11.0; drag-lps8-01; 1; 8; 125000; 12444
2023-05-20 12:16:20; hka-aqm-n203;  20.68;  54.35;   419;   911;    16;     5;     1;     0;   -87;   -87;   8.0; drag-lps8-01; 5; 8; 125000; 12445
2023-05-20 12:31:26; hka-aqm-n203;  20.66;  54.51;   419;   947;    16;     5;     1;     0;   -90;   -90;  12.0; drag-lps8-01; 7; 8; 125000; 12446
2023-05-20 12:46:34; hka-aqm-n203;  20.63;  54.44;   441;   885;    12;     3;     2;     0;   -87;   -87;   7.8; drag-lps8-01; 2; 8; 125000; 12447
2023-05-20 13:01:40; hka-aqm-n203;  20.61;  54.41;   415;   869;    18;     7;     2;     0;   -88;   -88;   9.2; drag-lps8-01; 0; 8; 125000; 12448
2023-05-20 13:16:47; hka-aqm-n203;  20.60;  54.72;   411;   846;    12;     3;     0;     0;   -87;   -87;   9.0; drag-lps8-01; 5; 8; 125000; 12449
2023-05-20 13:31:54; hka-aqm-n203;  20.64;  54.91;   418;   875;    17;     6;     2;     0;   -91;   -91;  11.5; drag-lps8-01; 3; 8; 125000; 12450
2023-05-20 13:47:00; hka-aqm-n203;  20.65;  55.16;   419;   865;    11;     2;     0;     0;   -87;   -87;  11.5; drag-lps8-01; 1; 8; 125000; 12451
2023-05-20 14:02:07; hka-aqm-n203;  20.61;  55.66;   428;   826;    16;     5;     0;     0;   -90;   -90;  11.0; drag-lps8-01; 0; 8; 125000; 12452
2023-05-20 14:17:14; hka-aqm-n203;  20.62;  55.29;   427;   894;    16;     4;     2;     0;   -84;   -84;   9.8; drag-lps8-01; 6; 8; 125000; 12453
2023-05-20 14:32:20; hka-aqm-n203;  20.61;  55.45;   429;   831;    13;     3;     1;     0;   -87;   -87;   8.2; drag-lps8-01; 2; 8; 125000; 12454
2023-05-20 14:47:27; hka-aqm-n203;  20.63;  55.82;   422;   817;    13;     3;     2;     0;   -90;   -90;  12.0; drag-lps8-01; 7; 8; 125000; 12455
2023-05-20 15:02:33; hka-aqm-n203;  20.60;  55.63;   422;   821;    16;     6;     2;     0;   -88;   -88;  11.5; drag-lps8-01; 4; 8; 125000; 12456
2023-05-20 15:17:39; hka-aqm-n203;  20.61;  55.98;   420;   832;    17;     5;     2;     0;   -87;   -87;   9.8; drag-lps8-01; 7; 8; 125000; 12457
2023-05-20 15:32:45; hka-aqm-n203;  20.62;  56.66;   415;   819;    16;     6;     1;     0;   -90;   -90;  11.5; drag-lps8-01; 3; 8; 125000; 12458
2023-05-20 15:47:54; hka-aqm-n203;  20.63;  56.51;   418;   822;    16;     4;     2;     0;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 12459
2023-05-20 16:03:00; hka-aqm-n203;  20.62;  56.16;   427;   813;    12;     3;     1;     0;   -85;   -85;   9.5; drag-lps8-01; 6; 8; 125000; 12460
2023-05-20 16:18:07; hka-aqm-n203;  20.63;  56.91;   427;   831;    11;     2;     2;     0;   -89;   -89;  10.8; drag-lps8-01; 0; 8; 125000; 12461
2023-05-20 16:33:14; hka-aqm-n203;  20.64;  56.41;   426;   812;    13;     3;     2;     0;   -89;   -89;  10.0; drag-lps8-01; 4; 8; 125000; 12462
2023-05-20 16:48:20; hka-aqm-n203;  20.62;  57.47;   426;   828;    17;     4;     1;     0;   -89;   -89;   8.5; drag-lps8-01; 2; 8; 125000; 12463
2023-05-20 17:03:27; hka-aqm-n203;  20.63;  57.82;   430;   813;    17;     4;     2;     0;   -85;   -85;  11.0; drag-lps8-01; 1; 8; 125000; 12464
2023-05-20 17:18:33; hka-aqm-n203;  20.64;  57.75;   417;   856;    14;     3;     2;     0;   -90;   -90;  11.5; drag-lps8-01; 3; 8; 125000; 12465
2023-05-20 17:33:39; hka-aqm-n203;  20.66;  57.66;   421;   781;    15;     3;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 12466
2023-05-20 17:48:45; hka-aqm-n203;  20.63;  57.66;   418;   766;    18;     4;     1;     0;   -88;   -88;  10.8; drag-lps8-01; 0; 8; 125000; 12467
2023-05-20 18:03:54; hka-aqm-n203;  20.64;  57.60;   420;   771;    13;     3;     2;     0;   -89;   -89;  12.0; drag-lps8-01; 1; 8; 125000; 12468
2023-05-20 18:19:00; hka-aqm-n203;  20.62;  57.60;   428;   722;    22;     6;     1;     0;   -87;   -87;  10.0; drag-lps8-01; 6; 8; 125000; 12469
2023-05-20 18:34:06; hka-aqm-n203;  20.65;  57.75;   420;   771;    11;     2;     1;     0;   -86;   -86;  10.8; drag-lps8-01; 4; 8; 125000; 12470
2023-05-20 18:49:14; hka-aqm-n203;  20.64;  57.72;   420;   775;    12;     4;     2;     0;   -87;   -87;   9.8; drag-lps8-01; 7; 8; 125000; 12471
2023-05-20 19:04:20; hka-aqm-n203;  20.64;  57.66;   424;   816;    11;     4;     2;     0;   -84;   -84;   8.2; drag-lps8-01; 2; 8; 125000; 12472
2023-05-20 19:19:26; hka-aqm-n203;  20.62;  57.91;   427;   806;     8;     1;     0;     0;   -90;   -90;  11.8; drag-lps8-01; 0; 8; 125000; 12473
2023-05-20 19:34:33; hka-aqm-n203;  20.64;  58.22;   426;   825;     8;     1;     2;     0;   -85;   -85;   9.0; drag-lps8-01; 5; 8; 125000; 12474
2023-05-20 19:49:39; hka-aqm-n203;  20.62;  57.26;   427;   864;     8;     1;     1;     0;   -89;   -89;  11.0; drag-lps8-01; 3; 8; 125000; 12475
2023-05-20 20:04:45; hka-aqm-n203;  20.61;  58.41;   431;   807;     8;     1;     0;     0;   -89;   -89;   8.0; drag-lps8-01; 2; 8; 125000; 12476
2023-05-20 20:19:53; hka-aqm-n203;  20.62;  58.09;   428;   808;     7;     1;     2;     0;   -87;   -87;  10.0; drag-lps8-01; 1; 8; 125000; 12477
2023-05-20 20:34:59; hka-aqm-n203;  20.60;  57.97;   426;   822;     7;     1;     0;     0;   -86;   -86;  11.0; drag-lps8-01; 4; 8; 125000; 12478
2023-05-20 20:50:06; hka-aqm-n203;  20.60;  58.16;   438;   861;     7;     1;     0;     0;   -82;   -82;  10.0; drag-lps8-01; 6; 8; 125000; 12479
2023-05-20 21:05:13; hka-aqm-n203;  20.60;  58.16;   433;   861;     7;     1;     2;     0;   -89;   -89;  11.2; drag-lps8-01; 7; 8; 125000; 12480
2023-05-20 21:20:20; hka-aqm-n203;  20.61;  57.97;   429;   880;     7;     1;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 6; 8; 125000; 12481
2023-05-20 21:35:26; hka-aqm-n203;  20.58;  57.94;   433;   837;     9;     3;     1;     0;   -89;   -89;  11.2; drag-lps8-01; 7; 8; 125000; 12482
2023-05-20 21:50:34; hka-aqm-n203;  20.59;  57.94;   432;   866;     9;     3;     2;     0;   -87;   -87;   9.5; drag-lps8-01; 0; 8; 125000; 12483
2023-05-20 22:05:40; hka-aqm-n203;  20.56;  58.09;   439;   889;     7;     1;     1;     0;   -88;   -88;   9.8; drag-lps8-01; 4; 8; 125000; 12484
2023-05-20 22:20:46; hka-aqm-n203;  20.54;  58.09;   437;   942;     7;     1;     0;     0;   -91;   -91;  10.8; drag-lps8-01; 3; 8; 125000; 12485
2023-05-20 22:35:52; hka-aqm-n203;  20.57;  57.97;   431;   908;     8;     2;     2;     0;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 12486
2023-05-20 22:50:59; hka-aqm-n203;  20.55;  58.09;   432;   931;     7;     1;     0;     0;   -87;   -87;   8.2; drag-lps8-01; 5; 8; 125000; 12487
2023-05-20 23:06:05; hka-aqm-n203;  20.56;  58.13;   435;   931;     7;     1;     0;     0;   -87;   -87;  11.2; drag-lps8-01; 1; 8; 125000; 12488
2023-05-20 23:21:12; hka-aqm-n203;  20.56;  58.28;   435;   932;     7;     1;     2;     0;   -90;   -90;  10.8; drag-lps8-01; 7; 8; 125000; 12489
2023-05-20 23:36:19; hka-aqm-n203;  20.56;  58.31;   438;   917;     7;     1;     1;     0;   -89;   -89;  10.8; drag-lps8-01; 3; 8; 125000; 12490
2023-05-20 23:51:25; hka-aqm-n203;  20.53;  58.41;   443;   925;     7;     1;     1;     0;   -87;   -87;  10.8; drag-lps8-01; 6; 8; 125000; 12491
