# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-08 06:23:56; hka-aqm-n214;  22.13;  49.60;   413;   960;    26;     8;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 16378
2023-06-08 06:39:02; hka-aqm-n214;  22.13;  49.70;   421;   976;    35;    13;     0;     0;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 16379
2023-06-08 06:54:09; hka-aqm-n214;  22.10;  50.11;   413;   918;    49;    19;     2;     7;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 16380
2023-06-08 07:09:15; hka-aqm-n214;  22.02;  51.44;   420;   937;    42;    16;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 16381
2023-06-08 07:24:21; hka-aqm-n214;  22.01;  52.17;   422;   934;    41;    18;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 16382
2023-06-08 07:39:28; hka-aqm-n214;  22.04;  53.44;   420;   945;    21;     6;     2;     7;   -95;   -95;  10.0; drag-lps8-01; 6; 8; 125000; 16383
2023-06-08 07:54:34; hka-aqm-n214;  22.03;  54.82;   416;   965;    24;     8;     0;     0;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 16384
2023-06-08 08:09:40; hka-aqm-n214;  22.05;  56.32;   413;  1041;    21;     6;     0;     0;   -98;   -98;  10.8; drag-lps8-01; 1; 8; 125000; 16385
2023-06-08 08:24:46; hka-aqm-n214;  22.04;  57.50;   411;  1042;    28;    10;     0;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 16386
2023-06-08 08:39:55; hka-aqm-n214;  22.05;  58.47;   412;  1061;    33;    11;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 16387
2023-06-08 08:55:01; hka-aqm-n214;  22.06;  59.06;   411;  1102;    34;    12;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 3; 8; 125000; 16388
2023-06-08 09:10:09; hka-aqm-n214;  22.10;  59.77;   411;  1095;    42;    16;     2;     7;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 16389
2023-06-08 09:25:15; hka-aqm-n214;  22.10;  59.95;   411;  1086;    47;    18;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 4; 8; 125000; 16390
2023-06-08 09:40:22; hka-aqm-n214;  22.10;  60.23;   420;  1112;    44;    17;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 16391
2023-06-08 09:55:29; hka-aqm-n214;  22.04;  60.29;   413;  1125;    36;    12;     2;     7;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 16392
2023-06-08 10:10:36; hka-aqm-n214;  22.02;  60.94;   417;  1104;    36;    12;     0;     0;   -94;   -94;  11.2; drag-lps8-01; 4; 8; 125000; 16393
2023-06-08 10:40:49; hka-aqm-n214;  22.01;  61.80;   418;  1128;    63;    22;     2;     7;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 16395
2023-06-08 10:55:55; hka-aqm-n214;  22.05;  62.07;   415;  1115;    75;    28;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 16396
2023-06-08 11:11:01; hka-aqm-n214;  22.12;  62.38;   417;  1122;   104;    41;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 16397
2023-06-08 11:26:08; hka-aqm-n214;  22.13;  61.89;   416;  1099;   147;    63;     2;     7;   -93;   -93;   9.5; drag-lps8-01; 6; 8; 125000; 16398
2023-06-08 11:41:14; hka-aqm-n214;  22.27;  60.14;   421;  1044;   152;    65;     0;     0;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 16399
2023-06-08 11:56:21; hka-aqm-n214;  22.40;  58.13;   423;   780;   133;    55;     0;     0;   -98;   -98;   9.8; drag-lps8-01; 7; 8; 125000; 16400
2023-06-08 12:11:29; hka-aqm-n214;  22.48;  57.35;   411;   703;   130;    53;     2;     7;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 16401
2023-06-08 12:26:36; hka-aqm-n214;  22.56;  57.13;   414;   738;   127;    51;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 16402
2023-06-08 12:41:42; hka-aqm-n214;  22.62;  57.16;   410;   620;   124;    50;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 16403
2023-06-08 12:56:49; hka-aqm-n214;  22.68;  57.01;   413;   705;   125;    50;     2;     7;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 16404
2023-06-08 13:11:55; hka-aqm-n214;  22.75;  56.32;   411;   677;   127;    51;     0;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 16405
2023-06-08 13:27:01; hka-aqm-n214;  22.80;  54.94;   411;   673;   130;    53;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 16406
2023-06-08 13:42:09; hka-aqm-n214;  22.85;  52.52;   411;   644;   128;    51;     2;     7;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 16407
2023-06-08 13:57:16; hka-aqm-n214;  22.90;  49.73;   411;   675;   125;    50;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 7; 8; 125000; 16408
2023-06-08 14:12:22; hka-aqm-n214;  22.90;  48.39;   416;   691;   126;    52;     1;     0;   -96;   -96;  10.2; drag-lps8-01; 6; 8; 125000; 16409
2023-06-08 14:27:29; hka-aqm-n214;  22.94;  47.46;   413;   702;   123;    50;     2;     7;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 16410
2023-06-08 14:42:35; hka-aqm-n214;  22.94;  45.36;   411;   725;   124;    51;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 16411
2023-06-08 14:57:41; hka-aqm-n214;  22.97;  44.97;   411;   656;   128;    53;     0;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 16412
2023-06-08 15:12:49; hka-aqm-n214;  23.00;  45.23;   410;   759;   129;    54;     2;     7;  -100;  -100;  10.8; drag-lps8-01; 3; 8; 125000; 16413
2023-06-08 15:22:08; hka-aqm-n214;  23.00;  44.71;   413;   741;    79;    29;     2;     7;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 16414
2023-06-08 15:37:14; hka-aqm-n214;  23.00;  45.30;   417;   739;    39;    14;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 16415
2023-06-08 15:52:20; hka-aqm-n214;  23.03;  45.17;   418;   728;    28;     9;     0;     0;  -100;  -100;  11.5; drag-lps8-01; 0; 8; 125000; 16416
2023-06-08 16:07:29; hka-aqm-n214;  23.02;  48.26;   411;   814;    25;     7;     1;     0;  -100;  -100;   9.0; drag-lps8-01; 2; 8; 125000; 16417
2023-06-08 16:22:35; hka-aqm-n214;  22.90;  52.71;   411;   939;    19;     5;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 3; 8; 125000; 16418
2023-06-08 16:37:41; hka-aqm-n214;  22.67;  56.51;   417;  1005;    22;     8;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 16419
2023-06-08 16:52:49; hka-aqm-n214;  22.49;  58.68;   417;  1023;    24;     7;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 16420
2023-06-08 17:07:55; hka-aqm-n214;  22.36;  58.93;   414;  1173;    27;     9;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 16421
2023-06-08 17:23:02; hka-aqm-n214;  22.22;  60.20;   421;  1167;    44;    17;     0;     0;   -94;   -94;  11.0; drag-lps8-01; 1; 8; 125000; 16422
2023-06-08 17:38:09; hka-aqm-n214;  22.23;  60.81;   418;  1167;    59;    23;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 16423
2023-06-08 17:53:15; hka-aqm-n214;  22.20;  61.64;   417;  1189;    64;    25;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 16424
2023-06-08 18:08:22; hka-aqm-n214;  22.23;  63.35;   419;  1293;    66;    27;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 3; 8; 125000; 16425
2023-06-08 18:23:28; hka-aqm-n214;  22.26;  64.63;   414;  1308;    64;    26;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 4; 8; 125000; 16426
2023-06-08 18:38:35; hka-aqm-n214;  22.27;  65.90;   417;  1191;    55;    22;     1;     0;   -95;   -95;  11.0; drag-lps8-01; 6; 8; 125000; 16427
2023-06-08 18:53:41; hka-aqm-n214;  22.27;  67.02;   423;  1269;    53;    21;     0;     0;  -100;  -100;  11.8; drag-lps8-01; 0; 8; 125000; 16428
2023-06-08 19:08:48; hka-aqm-n214;  22.28;  67.56;   411;  1350;    50;    21;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 16429
2023-06-08 19:23:55; hka-aqm-n214;  22.30;  69.57;   416;  1451;    41;    16;     1;     0;   -98;   -98;   7.8; drag-lps8-01; 2; 8; 125000; 16430
2023-06-08 19:39:01; hka-aqm-n214;  22.28;  69.42;   413;  1350;    33;    12;     1;     0;   -98;   -98;  10.2; drag-lps8-01; 3; 8; 125000; 16431
2023-06-08 19:54:09; hka-aqm-n214;  22.30;  68.49;   413;  1381;    28;    11;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 16432
2023-06-08 20:09:15; hka-aqm-n214;  22.28;  68.13;   414;  1223;    23;     8;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 16433
2023-06-08 20:24:21; hka-aqm-n214;  22.27;  67.56;   411;  1364;    17;     5;     0;     0;   -99;   -99;  11.2; drag-lps8-01; 6; 8; 125000; 16434
2023-06-08 20:39:27; hka-aqm-n214;  22.22;  68.13;   411;  1368;    13;     3;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 16435
2023-06-08 20:54:34; hka-aqm-n214;  22.16;  67.59;   414;  1308;    10;     2;     0;     0;  -131;  -131; -11.0; drag-lps8-08; 0; 8; 125000; 16436
2023-06-08 21:09:40; hka-aqm-n214;  22.08;  66.90;   415;  1327;     8;     1;     1;     0;   -96;   -96;   8.2; drag-lps8-01; 5; 8; 125000; 16437
2023-06-08 21:24:59; hka-aqm-n214;  22.03;  66.63;   413;  1413;     6;     1;     0;     0;   -98;   -98;  10.0; drag-lps8-01; 7; 8; 125000; 16439
2023-06-08 21:40:05; hka-aqm-n214;  22.00;  66.36;   416;  1342;     6;     1;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 16440
2023-06-08 21:55:11; hka-aqm-n214;  22.04;  65.84;   416;  1314;     7;     2;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 16441
2023-06-08 22:10:18; hka-aqm-n214;  22.17;  64.94;   420;  1336;     6;     2;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 16442
2023-06-08 22:25:24; hka-aqm-n214;  22.22;  64.30;   414;  1383;     6;     1;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 16443
2023-06-08 22:40:30; hka-aqm-n214;  22.24;  63.78;   424;  1398;     6;     2;     0;     0;   -99;   -99;   9.2; drag-lps8-01; 3; 8; 125000; 16444
2023-06-08 22:55:36; hka-aqm-n214;  22.24;  63.32;   412;  1326;     6;     1;     0;     0;   -99;   -99;  11.5; drag-lps8-01; 6; 8; 125000; 16445
2023-06-08 23:10:43; hka-aqm-n214;  22.23;  62.84;   411;  1406;     6;     0;     0;     0;   -97;   -97;  10.8; drag-lps8-01; 4; 8; 125000; 16446
2023-06-08 23:25:49; hka-aqm-n214;  22.24;  62.38;   421;  1395;     6;     1;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 16447
2023-06-08 23:40:55; hka-aqm-n214;  22.24;  61.92;   415;  1372;     6;     0;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 16448
2023-06-08 23:56:02; hka-aqm-n214;  22.24;  61.46;   413;  1374;     6;     0;     1;     0;  -100;  -100;  11.8; drag-lps8-01; 7; 8; 125000; 16449
