# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 03:32:53; hka-aqm-n002;  21.08;  21.54;   435;  1118;     7;     1;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 0; 8; 125000; 9340
2023-04-05 03:48:00; hka-aqm-n002;  21.06;  21.48;   439;  1113;    10;     3;     2;     4;  -123;  -123;  -5.0; drag-lps8-01; 3; 8; 125000; 9341
2023-04-05 04:03:06; hka-aqm-n002;  21.06;  21.48;   442;  1110;     7;     1;     2;     4;  -123;  -123;  -5.8; drag-lps8-01; 6; 8; 125000; 9342
2023-04-05 04:18:15; hka-aqm-n002;  21.04;  21.61;   449;  1149;     7;     1;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 7; 8; 125000; 9343
2023-04-05 04:33:21; hka-aqm-n002;  21.03;  21.68;   434;  1150;     9;     3;     2;     4;  -123;  -123;  -4.0; drag-lps8-01; 5; 8; 125000; 9344
2023-04-05 04:48:27; hka-aqm-n002;  21.04;  21.68;   439;  1116;     7;     1;     2;     4;  -123;  -123;  -3.0; drag-lps8-01; 4; 8; 125000; 9345
2023-04-05 05:03:34; hka-aqm-n002;  21.02;  21.68;   436;  1119;     7;     1;     2;     4;  -124;  -124;  -5.2; drag-lps8-01; 2; 8; 125000; 9346
2023-04-05 05:18:41; hka-aqm-n002;  21.02;  21.75;   442;  1117;     7;     1;     2;     4;  -125;  -125;  -4.2; drag-lps8-01; 0; 8; 125000; 9347
2023-04-05 05:33:47; hka-aqm-n002;  20.88;  21.30;   436;  1040;     7;     1;     2;     4;  -123;  -123;  -4.2; drag-lps8-01; 1; 8; 125000; 9348
2023-04-05 05:48:54; hka-aqm-n002;  20.79;  21.20;   459;   920;     9;     3;     2;     4;  -122;  -122;  -4.0; drag-lps8-01; 2; 8; 125000; 9349
2023-04-05 06:04:00; hka-aqm-n002;  20.78;  20.99;   456;   900;     7;     1;     2;     4;  -122;  -122;  -5.0; drag-lps8-01; 6; 8; 125000; 9350
2023-04-05 06:19:06; hka-aqm-n002;  20.77;  20.85;   456;   893;     7;     1;     2;     4;  -124;  -124;  -6.0; drag-lps8-01; 1; 8; 125000; 9351
2023-04-05 06:34:15; hka-aqm-n002;  20.76;  20.64;   456;   888;     7;     1;     2;     4;  -124;  -124;  -4.5; drag-lps8-01; 7; 8; 125000; 9352
2023-04-05 06:49:21; hka-aqm-n002;  20.73;  20.51;   458;   877;     7;     1;     2;     4;  -122;  -122;  -4.2; drag-lps8-01; 5; 8; 125000; 9353
2023-04-05 07:04:28; hka-aqm-n002;  20.71;  20.44;   458;   821;     9;     1;     2;     4;  -119;  -119;  -1.2; drag-lps8-01; 4; 8; 125000; 9354
2023-04-05 07:19:35; hka-aqm-n002;  20.72;  20.37;   462;   888;    11;     2;     2;     4;  -121;  -121;  -3.0; drag-lps8-01; 3; 8; 125000; 9355
2023-04-05 07:34:41; hka-aqm-n002;  20.73;  20.37;   470;   850;    33;     9;     2;     4;  -122;  -122;  -2.5; drag-lps8-01; 0; 8; 125000; 9356
2023-04-05 07:49:47; hka-aqm-n002;  20.76;  20.78;   470;   881;   102;    18;     2;     9;  -129;  -129;  -9.0; drag-lps8-01; 4; 8; 125000; 9357
2023-04-05 08:35:08; hka-aqm-n002;  21.46;  21.13;   604;  1323;   220;    67;     2;    20;  -125;  -125;  -5.2; drag-lps8-01; 5; 8; 125000; 9360
2023-04-05 08:50:15; hka-aqm-n002;  21.55;  20.78;   606;  1292;   242;    75;     2;    20;  -123;  -123;  -4.8; drag-lps8-01; 3; 8; 125000; 9361
2023-04-05 09:28:35; hka-aqm-n002;  21.60;  20.92;   597;  1154;   130;    30;     2;    21;  -127;  -127;  -7.2; drag-lps8-01; 7; 8; 125000; 9364
2023-04-05 09:30:05; hka-aqm-n002;  21.60;  20.54;   601;  1162;    58;    22;     0;     0;  -128;  -128;  -8.5; drag-lps8-01; 0; 8; 125000; 9366
2023-04-05 09:45:24; hka-aqm-n002;  21.38;  20.19;   511;   966;    66;    26;     0;     0;  -121;  -121;  -3.8; drag-lps8-01; 2; 8; 125000; 9367
2023-04-05 10:00:30; hka-aqm-n002;  21.20;  19.74;   481;   931;    74;    28;     0;     0;  -128;  -128;  -9.5; drag-lps8-01; 3; 8; 125000; 9368
2023-04-05 10:31:08; hka-aqm-n002;  21.06;  19.67;   456;   839;    82;    32;     1;     1;  -122;  -122;  -5.0; drag-lps8-01; 2; 8; 125000; 9370
2023-04-05 11:01:57; hka-aqm-n002;  21.01;  19.32;   446;   771;    90;    34;     1;     1;  -124;  -124;  -5.5; drag-lps8-01; 1; 8; 125000; 9372
2023-04-05 11:17:16; hka-aqm-n002;  21.04;  19.36;   450;   742;    94;    35;     1;     1;  -129;  -129;  -8.2; drag-lps8-01; 0; 8; 125000; 9373
2023-04-05 11:32:35; hka-aqm-n002;  21.02;  19.25;   445;   932;    97;    36;     1;     6;  -123;  -123;  -5.0; drag-lps8-01; 1; 8; 125000; 9374
2023-04-05 11:47:41; hka-aqm-n002;  21.02;  18.91;   443;   789;   101;    37;     1;     6;  -122;  -122;  -3.5; drag-lps8-01; 2; 8; 125000; 9375
2023-04-05 12:03:28; hka-aqm-n002;  21.07;  18.94;   458;   768;   106;    39;     1;     6;  -128;  -128;  -9.5; drag-lps8-01; 5; 8; 125000; 9377
2023-04-05 12:19:27; hka-aqm-n002;  21.08;  18.66;   465;   902;   112;    40;     1;     6;  -126;  -126;  -7.5; drag-lps8-01; 5; 8; 125000; 9379
2023-04-05 12:34:46; hka-aqm-n002;  21.18;  18.77;   475;   840;   186;    51;     1;     6;  -128;  -128;  -7.8; drag-lps8-01; 0; 8; 125000; 9381
2023-04-05 12:50:17; hka-aqm-n002;  21.26;  18.70;   472;   855;   185;    51;     1;     6;  -129;  -129;  -8.0; drag-lps8-01; 7; 8; 125000; 9382
2023-04-05 13:05:48; hka-aqm-n002;  21.32;  18.49;   476;   882;   188;    51;     1;     6;  -126;  -126;  -7.0; drag-lps8-01; 1; 8; 125000; 9383
2023-04-05 13:21:19; hka-aqm-n002;  21.39;  18.73;   494;   906;   191;    52;     2;     6;  -128;  -128;  -7.8; drag-lps8-01; 0; 8; 125000; 9384
2023-04-05 13:37:02; hka-aqm-n002;  21.40;  19.43;   492;   942;   183;    50;     2;     6;  -126;  -126;  -7.5; drag-lps8-01; 3; 8; 125000; 9385
2023-04-05 13:52:22; hka-aqm-n002;  21.40;  18.91;   494;   883;   177;    49;     2;     6;  -126;  -126;  -7.0; drag-lps8-01; 7; 8; 125000; 9386
2023-04-05 13:53:54; hka-aqm-n002;  21.44;  19.05;   503;   869;   575;   187;     2;     6;  -127;  -127;  -6.8; drag-lps8-01; 0; 8; 125000; 9388
2023-04-05 14:09:16; hka-aqm-n002;  21.70;  19.32;   555;  1101;   551;   176;     1;     8;  -118;  -118;  -0.5; drag-lps8-01; 7; 8; 125000; 9389
2023-04-05 14:13:36; hka-aqm-n002;  21.82;  19.39;   576;  1142;   448;   147;     2;     8;  -115;  -115;   2.2; drag-lps8-01; 1; 8; 125000; 9390
2023-04-05 14:28:55; hka-aqm-n002;  22.07;  19.32;   609;  1261;   480;   156;     1;    10;  -114;  -114;   4.0; drag-lps8-01; 0; 8; 125000; 9391
2023-04-05 14:44:16; hka-aqm-n002;  22.16;  19.05;   618;  1230;   455;   147;     1;    11;  -127;  -127;  -8.2; drag-lps8-01; 3; 8; 125000; 9392
2023-04-05 14:59:47; hka-aqm-n002;  22.18;  19.29;   620;  1224;   442;   143;     2;    11;  -127;  -127;  -8.0; drag-lps8-01; 6; 8; 125000; 9394
2023-04-05 15:14:56; hka-aqm-n002;  22.23;  18.66;   618;  1185;   413;   135;     2;    12;  -125;  -125;  -6.0; drag-lps8-01; 3; 8; 125000; 9395
2023-04-05 15:30:03; hka-aqm-n002;  22.25;  18.70;   613;  1158;   370;   123;     2;    12;  -126;  -126;  -7.2; drag-lps8-01; 2; 8; 125000; 9396
2023-04-05 15:45:09; hka-aqm-n002;  22.25;  18.14;   606;  1083;   347;   115;     2;    12;  -115;  -115;   0.5; drag-lps8-01; 5; 8; 125000; 9397
2023-04-05 16:00:15; hka-aqm-n002;  22.19;  18.56;   597;  1032;   322;   106;     3;    12;  -126;  -126;  -7.5; drag-lps8-01; 1; 8; 125000; 9398
2023-04-05 16:15:22; hka-aqm-n002;  22.20;  17.72;   596;  1002;   316;   106;     3;    12;  -124;  -124;  -3.5; drag-lps8-01; 7; 8; 125000; 9399
2023-04-05 16:20:16; hka-aqm-n002;  22.22;  17.16;   607;   886;   234;    70;     3;    12;  -120;  -120;  -2.5; drag-lps8-01; 0; 8; 125000; 9400
2023-04-05 16:20:36; hka-aqm-n002;  22.16;  17.44;   606;   896;   312;   103;     1;     6;  -121;  -121;  -2.8; drag-lps8-01; 7; 8; 125000; 9401
2023-04-05 16:35:42; hka-aqm-n002;  22.18;  16.88;   579;   939;   302;   100;     1;     6;  -120;  -120;  -2.2; drag-lps8-01; 1; 8; 125000; 9402
2023-04-05 16:50:49; hka-aqm-n002;  22.15;  16.25;   556;   865;   288;    93;     1;     6;  -120;  -120;  -2.8; drag-lps8-01; 4; 8; 125000; 9403
2023-04-05 17:05:14; hka-aqm-n002;  22.10;  15.55;   550;   781;    43;    15;     2;     6;  -121;  -121;  -2.0; drag-lps8-01; 5; 8; 125000; 9404
2023-04-05 17:20:20; hka-aqm-n002;  21.80;  15.55;   482;   733;    52;    21;     1;     0;  -115;  -115;   1.2; drag-lps8-01; 2; 8; 125000; 9405
2023-04-05 17:35:27; hka-aqm-n002;  21.57;  15.06;   457;   728;    45;    17;     1;     3;  -120;  -120;  -1.5; drag-lps8-01; 6; 8; 125000; 9406
2023-04-05 17:50:33; hka-aqm-n002;  21.45;  14.35;   443;   494;    41;    15;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 3; 8; 125000; 9407
2023-04-05 18:05:39; hka-aqm-n002;  21.40;  14.42;   442;   697;    36;    13;     1;     3;  -119;  -119;  -1.2; drag-lps8-01; 5; 8; 125000; 9408
2023-04-05 18:20:46; hka-aqm-n002;  21.32;  14.35;   441;   655;    30;    10;     1;     3;  -119;  -119;   0.8; drag-lps8-01; 0; 8; 125000; 9409
2023-04-05 18:35:52; hka-aqm-n002;  21.30;  14.70;   435;   606;    24;     7;     1;     0;  -117;  -117;   0.5; drag-lps8-01; 1; 8; 125000; 9410
2023-04-05 18:50:58; hka-aqm-n002;  21.29;  14.77;   435;   637;    18;     5;     1;     3;  -114;  -114;   1.5; drag-lps8-01; 2; 8; 125000; 9411
2023-04-05 19:06:05; hka-aqm-n002;  21.24;  14.99;   445;   660;    14;     3;     1;     3;  -118;  -118;  -1.8; drag-lps8-01; 6; 8; 125000; 9412
2023-04-05 19:21:11; hka-aqm-n002;  21.22;  15.23;   434;   688;    11;     2;     0;     0;  -120;  -120;  -1.5; drag-lps8-01; 4; 8; 125000; 9413
2023-04-05 19:36:17; hka-aqm-n002;  21.21;  15.55;   438;   745;     9;     1;     1;     3;  -118;  -118; nan; drag-lps8-01; 7; 8; 125000; 9414
2023-04-05 19:51:24; hka-aqm-n002;  21.18;  16.18;   435;   752;     8;     1;     1;     3;  -121;  -121;  -3.8; drag-lps8-01; 3; 8; 125000; 9415
2023-04-05 20:06:42; hka-aqm-n002;  21.18;  16.64;   444;   720;     7;     1;     1;     3;  -120;  -120;  -1.8; drag-lps8-01; 6; 8; 125000; 9417
2023-04-05 20:21:49; hka-aqm-n002;  21.15;  16.81;   441;   776;     7;     1;     1;     3;  -123;  -123;  -4.2; drag-lps8-01; 3; 8; 125000; 9418
2023-04-05 20:36:57; hka-aqm-n002;  21.13;  17.09;   443;   781;     7;     1;     1;     3;  -119;  -119;   1.0; drag-lps8-01; 0; 8; 125000; 9419
2023-04-05 20:52:03; hka-aqm-n002;  21.14;  17.23;   448;   862;     7;     1;     1;     3;  -118;  -118;   0.5; drag-lps8-01; 7; 8; 125000; 9420
2023-04-05 21:07:09; hka-aqm-n002;  21.13;  17.72;   446;   826;     7;     1;     1;     3;  -118;  -118;  -1.5; drag-lps8-01; 4; 8; 125000; 9421
2023-04-05 21:22:17; hka-aqm-n002;  21.11;  17.86;   446;   815;     9;     3;     1;     3;  -115;  -115;   1.5; drag-lps8-01; 2; 8; 125000; 9422
2023-04-05 21:37:24; hka-aqm-n002;  21.10;  17.93;   447;   845;     7;     1;     1;     3;  -117;  -117;   1.2; drag-lps8-01; 1; 8; 125000; 9423
2023-04-05 21:52:30; hka-aqm-n002;  21.10;  18.21;   448;   890;    10;     3;     1;     0;  -120;  -120;  -0.5; drag-lps8-01; 7; 8; 125000; 9424
2023-04-05 22:07:37; hka-aqm-n002;  21.23;  17.86;   447;   905;     7;     1;     1;     3;  -122;  -122;  -4.0; drag-lps8-01; 3; 8; 125000; 9425
2023-04-05 22:22:43; hka-aqm-n002;  21.31;  17.86;   448;   917;     7;     1;     1;     3;  -118;  -118;  -1.8; drag-lps8-01; 6; 8; 125000; 9426
2023-04-05 22:37:50; hka-aqm-n002;  21.32;  18.00;   451;   994;     7;     1;     0;     0;  -117;  -117;   0.5; drag-lps8-01; 1; 8; 125000; 9427
2023-04-05 22:52:57; hka-aqm-n002;  21.30;  18.42;   442;  1046;     7;     1;     1;     3;  -114;  -114;   1.5; drag-lps8-01; 2; 8; 125000; 9428
2023-04-05 23:08:03; hka-aqm-n002;  21.31;  18.49;   450;  1063;     9;     3;     1;     3;  -117;  -117;   1.2; drag-lps8-01; 0; 8; 125000; 9429
2023-04-05 23:23:09; hka-aqm-n002;  21.30;  18.49;   444;  1080;     9;     3;     1;     3;  -119;  -119;  -1.8; drag-lps8-01; 4; 8; 125000; 9430
2023-04-05 23:38:17; hka-aqm-n002;  21.30;  18.80;   448;  1095;     7;     1;     1;     3;  -120;  -120;  -1.2; drag-lps8-01; 5; 8; 125000; 9431
2023-04-05 23:53:24; hka-aqm-n002;  21.30;  18.84;   449;  1155;     9;     3;     1;     3;  -115;  -115;   1.8; drag-lps8-01; 2; 8; 125000; 9432
