# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 11:35:32; hka-aqm-n112;  21.93;  50.21;   805;  1954;    67;    17;     8;    37;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 11075
2023-05-15 11:43:32; hka-aqm-n112;  22.04;  49.57;   839;  2246;    72;    16;     2;    30;  -138;  -138; -16.5; drag-lps8-01; 4; 11; 125000; 11076
2023-05-15 11:48:53; hka-aqm-n112;  22.10;  49.60;   862;  2125;    75;    18;     2;    26;  -136;  -136; -16.2; drag-lps8-01; 2; 11; 125000; 11077
2023-05-15 12:05:12; hka-aqm-n112;  22.29;  48.74;   880;  2163;    76;    19;     3;    25;  -134;  -134; -14.0; drag-lps8-01; 5; 11; 125000; 11078
2023-05-15 12:17:32; hka-aqm-n112;  22.38;  48.51;   867;  2429;    78;    19;     3;    29;  -134;  -134; -12.8; drag-lps8-01; 7; 11; 125000; 11079
2023-05-15 12:35:40; hka-aqm-n112;  22.45;  48.48;   855;  1762;    78;    18;     3;    29;  -135;  -135; -15.8; drag-lps8-01; 6; 11; 125000; 11080
2023-05-15 12:44:52; hka-aqm-n112;  22.48;  48.87;   853;  2270;    62;    11;     3;    29;  -136;  -136; -17.0; drag-lps8-01; 3; 11; 125000; 11081
2023-05-15 13:01:30; hka-aqm-n112;  22.01;  47.30;   678;  1347;    49;    10;     0;     0;  -135;  -135; -14.0; drag-lps8-01; 7; 11; 125000; 11083
2023-05-15 13:18:07; hka-aqm-n112;  21.66;  44.59;   519;   816;    45;     9;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 1; 11; 125000; 11084
2023-05-15 13:34:45; hka-aqm-n112;  21.48;  43.74;   450;   755;    38;     6;     0;     0;  -135;  -135; -14.2; drag-lps8-01; 4; 11; 125000; 11085
2023-05-15 13:51:22; hka-aqm-n112;  21.43;  44.62;   447;   681;    43;    10;     0;     0;  -136;  -136; -16.5; drag-lps8-01; 4; 11; 125000; 11086
2023-05-15 14:09:32; hka-aqm-n112;  21.29;  48.67;   461;   790;    52;    11;     2;    21;  -136;  -136; -17.2; drag-lps8-01; 1; 11; 125000; 11087
2023-05-15 14:24:39; hka-aqm-n112;  21.38;  51.41;   454;   997;    78;    22;     2;    21;  -136;  -136; -14.8; drag-lps8-01; 0; 11; 125000; 11088
2023-05-15 14:41:18; hka-aqm-n112;  21.28;  49.41;   463;   948;    69;    18;     2;    21;  -138;  -138; -15.2; drag-lps8-01; 7; 11; 125000; 11089
2023-05-15 14:57:55; hka-aqm-n112;  21.30;  46.94;   451;   791;    74;    20;     2;    21;  -137;  -137; -14.0; drag-lps8-01; 0; 11; 125000; 11090
2023-05-15 15:14:33; hka-aqm-n112;  21.34;  46.17;   465;   817;    80;    20;     2;    21;  -133;  -133; -13.2; drag-lps8-01; 5; 11; 125000; 11091
2023-05-15 15:31:12; hka-aqm-n112;  21.19;  45.56;   457;   718;    70;    17;     2;    21;  -133;  -133; -13.2; drag-lps8-01; 4; 11; 125000; 11092
2023-05-15 15:47:49; hka-aqm-n112;  21.10;  46.33;   442;   633;    36;     7;     1;     0;  -137;  -137; -14.0; drag-lps8-01; 7; 11; 125000; 11094
2023-05-15 16:02:57; hka-aqm-n112;  21.08;  49.73;   426;   661;    39;     7;     2;    21;  -134;  -134; -15.8; drag-lps8-01; 3; 11; 125000; 11095
2023-05-15 16:18:04; hka-aqm-n112;  21.02;  54.03;   426;   706;    50;    12;     1;     0;  -137;  -137; -14.0; drag-lps8-01; 0; 11; 125000; 11096
2023-05-15 16:33:13; hka-aqm-n112;  21.10;  56.01;   426;   808;    62;    14;     2;    21;  -135;  -135; -16.0; drag-lps8-01; 6; 11; 125000; 11097
2023-05-15 16:48:20; hka-aqm-n112;  21.10;  55.63;   423;   781;    49;    10;     2;    21;  -135;  -135; -14.0; drag-lps8-01; 4; 11; 125000; 11098
2023-05-15 17:03:27; hka-aqm-n112;  21.02;  54.94;   438;   769;    52;    11;     2;     0;  -136;  -136; -15.5; drag-lps8-01; 2; 11; 125000; 11099
2023-05-15 17:18:34; hka-aqm-n112;  21.00;  54.07;   423;   759;   109;    29;     2;    21;  -134;  -134; -14.2; drag-lps8-01; 1; 11; 125000; 11100
2023-05-15 17:33:41; hka-aqm-n112;  21.00;  52.96;   423;   711;    56;    11;     0;     0;  -136;  -136; -14.5; drag-lps8-01; 7; 11; 125000; 11101
2023-05-15 17:48:48; hka-aqm-n112;  20.99;  51.03;   425;   702;    41;     9;     1;     0;  -134;  -134; -13.2; drag-lps8-01; 5; 11; 125000; 11102
2023-05-15 18:03:55; hka-aqm-n112;  20.94;  51.19;   425;   712;    32;     5;     2;    21;  -137;  -137; -14.0; drag-lps8-01; 0; 11; 125000; 11103
2023-05-15 18:19:02; hka-aqm-n112;  20.90;  51.38;   432;   681;    37;     7;     0;     0;  -137;  -137; -16.0; drag-lps8-01; 3; 11; 125000; 11104
2023-05-15 18:34:09; hka-aqm-n112;  20.88;  49.73;   424;   689;    34;     5;     1;     0;  -136;  -136; -15.0; drag-lps8-01; 5; 11; 125000; 11105
2023-05-15 18:49:18; hka-aqm-n112;  20.89;  48.96;   425;   668;    32;     5;     2;    21;  -136;  -136; -15.5; drag-lps8-01; 2; 11; 125000; 11106
2023-05-15 19:04:26; hka-aqm-n112;  20.87;  49.82;   429;   750;    31;     4;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 4; 11; 125000; 11107
2023-05-15 19:19:33; hka-aqm-n112;  20.86;  51.32;   427;   750;    29;     3;     2;    21;  -134;  -134; -14.0; drag-lps8-01; 1; 11; 125000; 11108
2023-05-15 19:34:40; hka-aqm-n112;  20.85;  52.62;   437;   734;    31;     5;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 6; 11; 125000; 11109
2023-05-15 19:49:47; hka-aqm-n112;  20.87;  54.25;   439;   776;    30;     5;     1;     0;  -135;  -135; -13.8; drag-lps8-01; 7; 11; 125000; 11110
2023-05-15 20:04:54; hka-aqm-n112;  20.89;  54.98;   441;   813;    30;     5;     2;    21;  -134;  -134; -14.5; drag-lps8-01; 6; 11; 125000; 11111
2023-05-15 20:20:01; hka-aqm-n112;  20.87;  56.10;   441;   873;    28;     3;     1;     0;  -136;  -136; -13.0; drag-lps8-01; 0; 11; 125000; 11112
2023-05-15 20:35:08; hka-aqm-n112;  20.82;  57.29;   446;   859;    29;     5;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 7; 11; 125000; 11113
2023-05-15 20:50:15; hka-aqm-n112;  20.80;  57.72;   445;   905;    27;     3;     2;    21;  -134;  -134; -14.2; drag-lps8-01; 5; 11; 125000; 11114
2023-05-15 21:05:22; hka-aqm-n112;  20.83;  57.10;   444;   864;    29;     5;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 11115
2023-05-15 21:20:29; hka-aqm-n112;  20.81;  56.82;   455;   909;    27;     3;     1;     0;  -135;  -135; -13.8; drag-lps8-01; 1; 11; 125000; 11116
2023-05-15 21:35:36; hka-aqm-n112;  20.79;  57.04;   453;   984;    27;     3;     2;    21;  -136;  -136; -15.2; drag-lps8-01; 3; 11; 125000; 11117
2023-05-15 21:50:43; hka-aqm-n112;  20.78;  56.88;   450;  1096;    27;     3;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 11; 125000; 11118
2023-05-15 22:05:51; hka-aqm-n112;  20.85;  56.66;   459;  1198;    27;     3;     2;    21;  -133;  -133; -14.0; drag-lps8-01; 1; 11; 125000; 11119
2023-05-15 22:36:05; hka-aqm-n112;  20.84;  56.76;   471;  1359;    29;     5;     1;     0;  -135;  -135; -15.2; drag-lps8-01; 2; 11; 125000; 11121
2023-05-15 22:51:12; hka-aqm-n112;  20.84;  56.88;   469;  1338;    27;     3;     2;    21;  -134;  -134; -13.0; drag-lps8-01; 0; 11; 125000; 11122
2023-05-15 23:06:19; hka-aqm-n112;  20.84;  56.94;   486;  1311;    29;     5;     1;     0;  -133;  -133; -14.0; drag-lps8-01; 5; 11; 125000; 11123
2023-05-15 23:21:26; hka-aqm-n112;  20.86;  57.22;   474;  1318;    27;     3;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 4; 11; 125000; 11124
2023-05-15 23:36:34; hka-aqm-n112;  20.84;  57.57;   474;  1299;    27;     3;     2;    21;  -134;  -134; -13.5; drag-lps8-01; 7; 11; 125000; 11125
2023-05-15 23:51:41; hka-aqm-n112;  20.86;  57.69;   472;  1278;    27;     3;     0;     0;  -133;  -133; -14.2; drag-lps8-01; 6; 11; 125000; 11126
