# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-20 03:10:41; hka-aqm-n007;  23.47;  36.45;   438;   590;     5;     0;     2;     3;   -69;   -69;  10.8; drag-lps8-01; 1; 8; 125000; 479
2022-09-20 03:25:47; hka-aqm-n007;  23.46;  36.12;   435;   572;     5;     1;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 480
2022-09-20 03:40:53; hka-aqm-n007;  23.45;  35.92;   432;   577;     7;     2;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 481
2022-09-20 03:56:01; hka-aqm-n007;  23.42;  35.72;   432;   546;     5;     0;     2;     3;   -70;   -70;  10.8; drag-lps8-01; 7; 8; 125000; 482
2022-09-20 04:11:08; hka-aqm-n007;  23.42;  35.52;   436;   581;     5;     0;     0;     0;   -68;   -68;  10.8; drag-lps8-01; 6; 8; 125000; 483
2022-09-20 04:26:14; hka-aqm-n007;  23.38;  35.42;   433;   571;     5;     0;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 484
2022-09-20 04:41:21; hka-aqm-n007;  23.40;  35.39;   437;   591;     5;     1;     2;     3;   -68;   -68;   8.0; drag-lps8-01; 5; 8; 125000; 485
2022-09-20 04:56:28; hka-aqm-n007;  23.40;  35.29;   433;   597;     5;     0;     0;     0;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 486
2022-09-20 05:11:34; hka-aqm-n007;  23.38;  35.32;   439;   597;     5;     0;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 487
2022-09-20 05:26:41; hka-aqm-n007;  23.39;  35.16;   433;   620;     7;     2;     2;     3;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 488
2022-09-20 05:41:48; hka-aqm-n007;  23.38;  35.19;   437;   595;     6;     1;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 8; 125000; 489
2022-09-20 05:56:01; hka-aqm-n007;  23.38;  35.39;   433;   586;   130;    31;     2;     3;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 490
2022-09-20 05:56:21; hka-aqm-n007;  23.38;  35.39;   433;   634;     5;    20;     0;     0;   -68;   -68;  10.8; drag-lps8-01; 1; 8; 125000; 491
2022-09-20 06:11:27; hka-aqm-n007;  23.38;  35.39;   435;   642;     5;     0;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 492
2022-09-20 06:26:34; hka-aqm-n007;  23.43;  35.59;   442;   617;     5;     0;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 493
2022-09-20 06:41:41; hka-aqm-n007;  23.45;  35.46;   438;   663;     5;     0;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 494
2022-09-20 06:56:48; hka-aqm-n007;  23.48;  35.52;   446;   649;     5;     1;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 495
2022-09-20 07:11:54; hka-aqm-n007;  23.48;  35.52;   441;   662;     6;     1;     1;     0;   -71;   -71;  12.5; drag-lps8-01; 7; 8; 125000; 496
2022-09-20 07:27:00; hka-aqm-n007;  23.48;  35.36;   438;   652;     6;     1;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 497
2022-09-20 07:42:06; hka-aqm-n007;  23.50;  35.09;   439;   672;    10;     3;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 8; 125000; 498
2022-09-20 07:57:13; hka-aqm-n007;  23.52;  34.99;   437;   657;    12;     4;     2;     0;   -74;   -74;  -3.2; drag-lps8-01; 0; 8; 125000; 499
2022-09-20 08:12:21; hka-aqm-n007;  23.47;  35.12;   436;   657;    11;     2;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 500
2022-09-20 08:27:27; hka-aqm-n007;  23.53;  35.32;   440;   664;    14;     4;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 8; 125000; 501
2022-09-20 08:42:34; hka-aqm-n007;  23.53;  35.32;   437;   670;    13;     3;     0;     1;   -70;   -70;  12.0; drag-lps8-01; 6; 8; 125000; 502
2022-09-20 08:57:41; hka-aqm-n007;  23.52;  35.26;   441;   631;    13;     3;     2;     2;   -68;   -68;   9.2; drag-lps8-01; 1; 8; 125000; 503
2022-09-20 09:12:47; hka-aqm-n007;  23.53;  35.52;   437;   629;    17;     5;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 8; 125000; 504
2022-09-20 09:27:54; hka-aqm-n007;  23.56;  35.86;   435;   669;    16;     5;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 505
2022-09-20 09:43:00; hka-aqm-n007;  23.57;  35.89;   433;   672;    16;     4;     2;     4;   -68;   -68;   8.2; drag-lps8-01; 2; 8; 125000; 506
2022-09-20 09:58:07; hka-aqm-n007;  23.59;  35.79;   437;   630;    30;     9;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 3; 8; 125000; 507
2022-09-20 10:13:13; hka-aqm-n007;  23.60;  35.82;   430;   642;    24;     7;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 5; 8; 125000; 508
2022-09-20 10:28:20; hka-aqm-n007;  23.62;  35.99;   428;   646;    27;     7;     2;     4;   -70;   -70;  10.5; drag-lps8-01; 7; 8; 125000; 509
2022-09-20 10:43:26; hka-aqm-n007;  23.61;  35.86;   425;   620;    28;     9;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 510
2022-09-20 10:58:33; hka-aqm-n007;  23.66;  35.79;   422;   648;    51;    15;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 511
2022-09-20 11:13:41; hka-aqm-n007;  23.69;  35.26;   422;   625;    32;    10;     2;     4;   -69;   -69;  10.8; drag-lps8-01; 1; 8; 125000; 512
2022-09-20 11:28:47; hka-aqm-n007;  23.72;  34.46;   425;   597;    52;    14;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 513
2022-09-20 11:43:53; hka-aqm-n007;  23.73;  34.22;   414;   627;    26;     7;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 5; 8; 125000; 514
2022-09-20 11:59:01; hka-aqm-n007;  23.72;  34.19;   421;   600;    67;    19;     3;     4;   -70;   -70;  11.8; drag-lps8-01; 7; 8; 125000; 515
2022-09-20 12:14:07; hka-aqm-n007;  23.74;  33.22;   415;   576;    55;    15;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 516
2022-09-20 12:29:13; hka-aqm-n007;  23.72;  33.12;   424;   577;    22;     6;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 517
2022-09-20 12:44:21; hka-aqm-n007;  23.76;  33.25;   418;   540;    15;     4;     3;     4;   -71;   -71;  12.5; drag-lps8-01; 7; 8; 125000; 518
2022-09-20 12:48:19; hka-aqm-n007;  23.74;  33.39;   416;   589;    69;    22;     3;     4;   -67;   -67;   8.8; drag-lps8-01; 2; 8; 125000; 519
2022-09-20 13:03:26; hka-aqm-n007;  23.77;  33.05;   423;   567;    28;     7;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 520
2022-09-20 13:18:32; hka-aqm-n007;  23.77;  32.45;   411;   548;    30;     8;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 521
2022-09-20 13:33:50; hka-aqm-n007;  23.78;  32.38;   411;   553;    30;     8;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 523
2022-09-20 13:48:57; hka-aqm-n007;  23.77;  31.64;   410;   572;    16;     4;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 524
2022-09-20 14:04:03; hka-aqm-n007;  23.78;  30.77;   408;   587;    35;    10;     1;     0;   -68;   -68;   9.8; drag-lps8-01; 6; 8; 125000; 525
2022-09-20 14:19:09; hka-aqm-n007;  23.80;  31.31;   411;   552;    80;    23;     1;     0;   -70;   -70;  12.0; drag-lps8-01; 4; 8; 125000; 526
2022-09-20 14:34:16; hka-aqm-n007;  23.78;  30.83;   409;   543;    57;    18;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 8; 125000; 527
2022-09-20 14:49:22; hka-aqm-n007;  23.81;  31.10;   417;   597;    31;     8;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 528
2022-09-20 15:04:28; hka-aqm-n007;  23.77;  31.98;   406;   591;    20;     5;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 529
2022-09-20 15:19:34; hka-aqm-n007;  23.79;  31.91;   406;   587;    24;     6;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 8; 125000; 530
2022-09-20 15:34:41; hka-aqm-n007;  23.77;  31.58;   405;   570;    37;    11;     3;     1;   -70;   -70;   9.5; drag-lps8-01; 6; 8; 125000; 531
2022-09-20 15:49:47; hka-aqm-n007;  23.78;  30.87;   407;   589;    24;     6;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 532
2022-09-20 16:04:53; hka-aqm-n007;  23.76;  30.43;   407;   583;    19;     4;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 2; 8; 125000; 533
2022-09-20 16:20:01; hka-aqm-n007;  23.78;  30.63;   406;   593;    19;     5;     3;     1;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 534
2022-09-20 16:35:07; hka-aqm-n007;  23.78;  31.04;   407;   577;     9;     2;     0;     0;   -72;   -72;  12.2; drag-lps8-01; 3; 8; 125000; 535
2022-09-20 16:50:13; hka-aqm-n007;  23.78;  32.31;   405;   578;     9;     2;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 536
2022-09-20 17:05:20; hka-aqm-n007;  23.74;  32.62;   409;   604;    10;     2;     3;     3;   -70;   -70;  11.8; drag-lps8-01; 0; 8; 125000; 537
2022-09-20 17:20:26; hka-aqm-n007;  23.75;  32.18;   406;   596;    14;     3;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 4; 8; 125000; 538
2022-09-20 17:35:33; hka-aqm-n007;  23.74;  32.58;   411;   582;     9;     1;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 539
2022-09-20 17:50:39; hka-aqm-n007;  23.69;  32.78;   405;   607;     7;     1;     3;     3;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 540
2022-09-20 18:05:46; hka-aqm-n007;  23.66;  33.12;   407;   612;    10;     2;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 541
2022-09-20 18:20:52; hka-aqm-n007;  23.67;  33.19;   411;   684;    11;     4;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 542
2022-09-20 18:36:00; hka-aqm-n007;  23.63;  33.76;   412;   675;     6;     1;     3;     3;   -70;   -70;  10.0; drag-lps8-01; 4; 8; 125000; 543
2022-09-20 18:51:06; hka-aqm-n007;  23.60;  34.39;   409;   683;     8;     3;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 3; 8; 125000; 544
2022-09-20 19:06:12; hka-aqm-n007;  23.61;  34.69;   413;   666;     6;     1;     1;     0;   -68;   -68;   9.5; drag-lps8-01; 1; 8; 125000; 545
2022-09-20 19:21:19; hka-aqm-n007;  23.63;  34.79;   426;   646;     5;     0;     3;     3;   -69;   -69;   9.8; drag-lps8-01; 0; 8; 125000; 546
2022-09-20 19:36:25; hka-aqm-n007;  23.60;  35.12;   415;   634;     5;     0;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 547
2022-09-20 20:06:40; hka-aqm-n007;  23.55;  35.86;   423;   667;     7;     2;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 8; 125000; 549
2022-09-20 20:21:47; hka-aqm-n007;  23.59;  36.16;   435;   648;     5;     0;     3;     3;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 550
2022-09-20 20:36:53; hka-aqm-n007;  23.60;  36.52;   433;   707;     5;     0;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 0; 8; 125000; 551
2022-09-20 20:51:59; hka-aqm-n007;  23.53;  37.02;   432;   713;     7;     2;     3;     3;   -69;   -69;   9.2; drag-lps8-01; 2; 8; 125000; 552
2022-09-20 21:07:06; hka-aqm-n007;  23.51;  37.32;   445;   787;     5;     0;     3;     3;   -71;   -71;  10.0; drag-lps8-01; 7; 8; 125000; 553
2022-09-20 21:22:12; hka-aqm-n007;  23.53;  37.58;   439;   740;     7;     2;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 8; 125000; 554
2022-09-20 21:37:18; hka-aqm-n007;  23.52;  37.88;   445;   743;     5;     1;     3;     3;   -68;   -68;  10.0; drag-lps8-01; 1; 8; 125000; 555
2022-09-20 21:52:25; hka-aqm-n007;  23.52;  38.08;   453;   731;     5;     1;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 556
2022-09-20 22:07:31; hka-aqm-n007;  23.56;  38.11;   445;   739;     5;     0;     0;     0;   -68;   -68;  10.2; drag-lps8-01; 6; 8; 125000; 557
2022-09-20 22:22:40; hka-aqm-n007;  23.50;  38.08;   460;   758;     5;     0;     1;     0;   -68;   -68;   9.5; drag-lps8-01; 4; 8; 125000; 558
2022-09-20 22:37:46; hka-aqm-n007;  23.57;  37.78;   454;   709;     5;     0;     3;     3;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 559
2022-09-20 22:52:53; hka-aqm-n007;  23.60;  37.65;   448;   729;     5;     1;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 560
2022-09-20 23:08:00; hka-aqm-n007;  23.60;  37.58;   447;   717;     5;     0;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 561
2022-09-20 23:23:06; hka-aqm-n007;  23.59;  37.38;   456;   759;     7;     2;     3;     3;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 562
2022-09-20 23:38:12; hka-aqm-n007;  23.59;  37.12;   456;   697;     5;     0;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 7; 8; 125000; 563
2022-09-20 23:53:20; hka-aqm-n007;  23.59;  36.79;   467;   699;     6;     1;     3;     3;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 564
