# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 14:06:22; hka-aqm-n203;  23.15;  24.30;   619;   966;    44;     8;     4;    26;   -78;   -78;   8.2; drag-lps8-01; 6; 7; 125000; 127
2023-01-18 14:21:35; hka-aqm-n203;  23.19;  24.58;   638;  1086;    46;    10;     4;    26;   -81;   -81;  10.2; drag-lps8-01; 7; 7; 125000; 129
2023-01-18 14:36:41; hka-aqm-n203;  23.24;  24.54;   646;  1104;    38;     6;     4;    26;   -79;   -79;   7.5; drag-lps8-01; 5; 7; 125000; 130
2023-01-18 14:51:48; hka-aqm-n203;  23.26;  24.30;   646;  1312;    46;    10;     4;    26;   -79;   -79;   9.0; drag-lps8-01; 4; 7; 125000; 131
2023-01-18 15:06:54; hka-aqm-n203;  23.31;  23.89;   638;  1069;    44;     9;     4;    26;   -77;   -77;   7.5; drag-lps8-01; 6; 7; 125000; 132
2023-01-18 15:22:07; hka-aqm-n203;  23.33;  23.68;   646;  1125;    41;     8;     4;    26;   -81;   -81;   8.5; drag-lps8-01; 0; 7; 125000; 134
2023-01-18 15:37:20; hka-aqm-n203;  23.21;  22.93;   621;  1161;    25;     6;     4;    26;   -81;   -81;   9.2; drag-lps8-01; 7; 7; 125000; 136
2023-01-18 15:52:33; hka-aqm-n203;  23.03;  21.82;   495;   828;    18;     4;     4;    26;   -78;   -78;   8.0; drag-lps8-01; 6; 7; 125000; 138
2023-01-18 16:07:39; hka-aqm-n203;  22.91;  22.55;   440;   724;    24;     6;     4;    26;   -76;   -76;   8.5; drag-lps8-01; 1; 7; 125000; 139
2023-01-18 16:22:45; hka-aqm-n203;  22.76;  21.41;   405;   678;    15;     4;     4;    26;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 140
2023-01-18 16:37:51; hka-aqm-n203;  22.64;  20.02;   404;   675;    13;     4;     4;    26;   -78;   -78;  10.0; drag-lps8-01; 4; 7; 125000; 141
2023-01-18 16:52:57; hka-aqm-n203;  22.61;  19.74;   396;   676;    11;     3;     4;    26;   -73;   -73;   7.5; drag-lps8-01; 2; 7; 125000; 142
2023-01-18 17:08:04; hka-aqm-n203;  22.57;  20.09;   394;   685;     7;     1;     4;    26;   -77;   -77;   9.8; drag-lps8-01; 0; 7; 125000; 143
2023-01-18 17:23:10; hka-aqm-n203;  22.55;  20.78;   393;   679;    10;     3;     4;    26;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 144
2023-01-18 17:38:16; hka-aqm-n203;  22.54;  21.34;   393;   766;     7;     1;     4;    26;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 145
2023-01-18 17:53:22; hka-aqm-n203;  22.46;  21.86;   401;   829;     7;     1;     4;    26;   -77;   -77;  10.0; drag-lps8-01; 3; 7; 125000; 146
2023-01-18 18:08:29; hka-aqm-n203;  22.48;  22.10;   402;   843;     7;     1;     4;    26;   -77;   -77;   8.5; drag-lps8-01; 0; 7; 125000; 147
2023-01-18 18:23:37; hka-aqm-n203;  22.46;  22.10;   417;   834;     7;     1;     4;    26;   -74;   -74;   7.5; drag-lps8-01; 2; 7; 125000; 148
2023-01-18 18:53:49; hka-aqm-n203;  22.42;  21.89;   407;   774;     7;     1;     4;    26;   -76;   -76;   8.8; drag-lps8-01; 6; 7; 125000; 150
2023-01-18 19:08:56; hka-aqm-n203;  22.43;  21.54;   397;   772;     7;     1;     4;    26;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 151
2023-01-18 19:24:02; hka-aqm-n203;  22.42;  21.27;   398;   727;     7;     1;     4;    26;   -74;   -74;   6.5; drag-lps8-01; 5; 7; 125000; 152
2023-01-18 19:39:08; hka-aqm-n203;  22.42;  21.13;   398;   760;     7;     1;     4;    26;   -76;   -76;   8.8; drag-lps8-01; 4; 7; 125000; 153
2023-01-18 19:54:16; hka-aqm-n203;  22.44;  20.85;   396;   752;    10;     3;     4;    26;   -74;   -74;   7.0; drag-lps8-01; 5; 7; 125000; 154
2023-01-18 20:09:23; hka-aqm-n203;  22.41;  20.75;   401;   755;     7;     1;     4;    26;   -75;   -75;   8.0; drag-lps8-01; 6; 7; 125000; 155
2023-01-18 20:24:29; hka-aqm-n203;  22.41;  20.75;   399;   761;     7;     1;     4;    26;   -77;   -77;   9.8; drag-lps8-01; 0; 7; 125000; 156
2023-01-18 20:39:35; hka-aqm-n203;  22.38;  20.71;   403;   753;     7;     1;     4;    26;   -74;   -74;   7.0; drag-lps8-01; 2; 7; 125000; 157
2023-01-18 20:54:42; hka-aqm-n203;  22.39;  20.57;   401;   711;     7;     1;     4;    26;   -77;   -77;   9.0; drag-lps8-01; 4; 7; 125000; 158
2023-01-18 21:09:56; hka-aqm-n203;  22.38;  20.57;   397;   738;     7;     1;     4;    26;   -77;   -77;  10.0; drag-lps8-01; 1; 7; 125000; 160
2023-01-18 21:25:03; hka-aqm-n203;  22.40;  20.54;   396;   710;     7;     1;     4;    26;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 161
2023-01-18 21:40:09; hka-aqm-n203;  22.40;  20.57;   397;   757;     8;     2;     4;    26;   -77;   -77;   8.5; drag-lps8-01; 1; 7; 125000; 162
2023-01-18 21:55:17; hka-aqm-n203;  22.39;  20.78;   405;   687;     9;     3;     4;    26;   -77;   -77;   6.8; drag-lps8-01; 5; 7; 125000; 163
2023-01-18 22:10:23; hka-aqm-n203;  22.62;  20.92;   399;   759;     7;     1;     4;    26;   -77;   -77;   7.5; drag-lps8-01; 2; 7; 125000; 164
2023-01-18 22:25:29; hka-aqm-n203;  22.59;  21.20;   400;   786;     7;     1;     4;    26;   -77;   -77;   8.5; drag-lps8-01; 7; 7; 125000; 165
2023-01-18 22:40:36; hka-aqm-n203;  22.48;  20.85;   396;   764;     7;     1;     4;    26;   -79;   -79;   8.2; drag-lps8-01; 3; 7; 125000; 166
2023-01-18 22:55:42; hka-aqm-n203;  22.40;  20.78;   400;   740;     7;     1;     4;    26;   -78;   -78;   8.8; drag-lps8-01; 6; 7; 125000; 167
2023-01-18 23:10:49; hka-aqm-n203;  22.32;  20.85;   398;   751;     7;     1;     4;    26;   -79;   -79;   9.5; drag-lps8-01; 0; 7; 125000; 168
2023-01-18 23:25:56; hka-aqm-n203;  22.32;  20.85;   407;   705;     7;     1;     4;    26;   -76;   -76;   8.5; drag-lps8-01; 4; 7; 125000; 169
2023-01-18 23:41:02; hka-aqm-n203;  22.27;  20.92;   400;   719;     7;     1;     4;    26;   -79;   -79;  10.2; drag-lps8-01; 7; 7; 125000; 170
2023-01-18 23:56:08; hka-aqm-n203;  22.23;  20.99;   399;   717;     7;     1;     4;    26;   -76;   -76;   6.8; drag-lps8-01; 5; 7; 125000; 171
