# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 04:46:13; hka-aqm-n202;  24.27;  53.53;   518;  2592;     5;     0;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 9; 125000; 18633
2023-07-11 05:01:19; hka-aqm-n202;  24.26;  53.44;   520;  2607;     5;     0;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 3; 9; 125000; 18634
2023-07-11 05:16:26; hka-aqm-n202;  24.24;  53.28;   514;  2593;     5;     0;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 9; 125000; 18635
2023-07-11 05:31:33; hka-aqm-n202;  24.20;  53.03;   509;  2479;     6;     2;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 9; 125000; 18636
2023-07-11 05:46:40; hka-aqm-n202;  24.19;  52.80;   521;  2460;     7;     1;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 9; 125000; 18637
2023-07-11 06:01:46; hka-aqm-n202;  24.17;  52.68;   504;  2423;     9;     3;     2;     0;   -62;   -62;   9.2; drag-lps8-01; 6; 9; 125000; 18638
2023-07-11 06:16:54; hka-aqm-n202;  24.14;  52.87;   515;  2448;    10;     3;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 9; 125000; 18639
2023-07-11 06:32:00; hka-aqm-n202;  24.14;  53.21;   506;  2620;    11;     4;     0;     0;   -64;   -64;  12.0; drag-lps8-01; 3; 9; 125000; 18640
2023-07-11 06:47:07; hka-aqm-n202;  24.14;  53.75;   518;  2970;    14;     5;     2;     3;   -64;   -64;  10.5; drag-lps8-01; 0; 9; 125000; 18641
2023-07-11 07:02:13; hka-aqm-n202;  24.12;  54.72;   525;  3271;    17;     7;     2;     3;   -63;   -63;   8.5; drag-lps8-01; 1; 9; 125000; 18642
2023-07-11 07:17:20; hka-aqm-n202;  24.15;  55.76;   526;  3388;    23;    10;     2;     3;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 18643
2023-07-11 07:32:26; hka-aqm-n202;  24.20;  56.66;   531;  3460;    27;    13;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 9; 125000; 18644
2023-07-11 07:47:33; hka-aqm-n202;  24.26;  57.69;   532;  3329;    33;    16;     2;     3;   -63;   -63;  10.5; drag-lps8-01; 6; 9; 125000; 18645
2023-07-11 08:02:40; hka-aqm-n202;  24.34;  58.00;   528;  3195;    36;    18;     2;     3;   -64;   -64;   7.5; drag-lps8-01; 5; 9; 125000; 18646
2023-07-11 08:17:46; hka-aqm-n202;  24.45;  58.16;   521;  3369;    40;    20;     2;     3;   -64;   -64;  12.0; drag-lps8-01; 3; 9; 125000; 18647
2023-07-11 08:32:54; hka-aqm-n202;  24.40;  57.82;   525;  3402;    42;    22;     2;     3;   -63;   -63;  12.0; drag-lps8-01; 4; 9; 125000; 18648
2023-07-11 08:48:01; hka-aqm-n202;  24.32;  56.54;   505;  3022;    46;    23;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 9; 125000; 18649
2023-07-11 09:02:32; hka-aqm-n202;  24.30;  54.60;   482;  2411;    47;    24;     2;     3;   -63;   -63;  10.2; drag-lps8-01; 1; 9; 125000; 18650
2023-07-11 09:17:38; hka-aqm-n202;  24.29;  54.63;   472;  2251;    50;    25;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 9; 125000; 18651
2023-07-11 09:32:45; hka-aqm-n202;  24.28;  54.38;   470;  2097;    54;    27;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 9; 125000; 18652
2023-07-11 09:47:51; hka-aqm-n202;  24.28;  54.85;   472;  2005;    57;    28;     1;     2;   -63;   -63;  11.0; drag-lps8-01; 7; 9; 125000; 18653
2023-07-11 10:02:59; hka-aqm-n202;  24.32;  55.35;   465;  2064;    60;    30;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 6; 9; 125000; 18654
2023-07-11 10:18:06; hka-aqm-n202;  24.32;  56.01;   462;  1847;    63;    32;     3;     3;   -64;   -64;   6.8; drag-lps8-01; 2; 9; 125000; 18655
2023-07-11 10:33:15; hka-aqm-n202;  24.37;  57.07;   472;  1641;    65;    33;     3;     3;   -64;   -64;   9.8; drag-lps8-01; 4; 9; 125000; 18656
2023-07-11 10:48:21; hka-aqm-n202;  24.40;  58.06;   474;  1473;    68;    34;     3;     3;   -62;   -62;   9.2; drag-lps8-01; 1; 9; 125000; 18657
2023-07-11 11:03:28; hka-aqm-n202;  24.43;  57.66;   464;  1002;    69;    34;     3;     3;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 18658
2023-07-11 11:18:35; hka-aqm-n202;  24.46;  58.28;   459;   740;    74;    36;     3;     3;   -64;   -64;  11.0; drag-lps8-01; 3; 9; 125000; 18659
2023-07-11 11:33:41; hka-aqm-n202;  24.49;  57.94;   458;   485;    81;    40;     3;     3;   -62;   -62;   7.2; drag-lps8-01; 2; 9; 125000; 18660
2023-07-11 11:48:48; hka-aqm-n202;  24.56;  58.56;   459;   468;    76;    37;     2;     1;   -62;   -62;   9.8; drag-lps8-01; 0; 9; 125000; 18661
2023-07-11 12:03:55; hka-aqm-n202;  24.64;  59.89;   460;   461;    78;    38;     3;     3;   -64;   -64;  11.5; drag-lps8-01; 1; 9; 125000; 18662
2023-07-11 12:19:01; hka-aqm-n202;  24.61;  60.14;   446;   502;    79;    38;     3;     3;   -63;   -63;  10.2; drag-lps8-01; 6; 9; 125000; 18663
2023-07-11 12:34:08; hka-aqm-n202;  24.66;  60.57;   444;   543;    79;    38;     3;     3;   -65;   -65;  11.0; drag-lps8-01; 3; 9; 125000; 18664
2023-07-11 12:49:14; hka-aqm-n202;  24.74;  61.37;   440;   603;    81;    40;     3;     3;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 18665
2023-07-11 13:04:21; hka-aqm-n202;  24.72;  61.31;   442;   577;    81;    39;     3;     3;   -64;   -64;  10.0; drag-lps8-01; 4; 9; 125000; 18666
2023-07-11 13:19:27; hka-aqm-n202;  24.80;  61.34;   437;   492;    81;    39;     3;     3;   -64;   -64;  11.2; drag-lps8-01; 7; 9; 125000; 18667
2023-07-11 13:34:35; hka-aqm-n202;  24.86;  61.06;   436;   700;    81;    38;     3;     3;   -65;   -65;  11.0; drag-lps8-01; 4; 9; 125000; 18668
2023-07-11 13:49:42; hka-aqm-n202;  24.86;  61.27;   443;   622;    79;    38;     3;     3;   -64;   -64;   8.5; drag-lps8-01; 6; 9; 125000; 18669
2023-07-11 14:04:48; hka-aqm-n202;  24.90;  61.52;   438;   691;    78;    38;     3;     3;   -65;   -65;  10.8; drag-lps8-01; 3; 9; 125000; 18670
2023-07-11 14:19:55; hka-aqm-n202;  24.93;  61.98;   432;   668;    76;    37;     3;     3;   -63;   -63;   8.0; drag-lps8-01; 5; 9; 125000; 18671
2023-07-11 14:35:01; hka-aqm-n202;  24.92;  61.73;   435;   949;    75;    36;     3;     3;   -64;   -64;  10.0; drag-lps8-01; 1; 9; 125000; 18672
2023-07-11 14:50:08; hka-aqm-n202;  24.92;  60.78;   433;  1131;    72;    35;     3;     3;   -62;   -62;   7.5; drag-lps8-01; 2; 9; 125000; 18673
2023-07-11 15:05:15; hka-aqm-n202;  24.94;  61.12;   432;  1027;    70;    34;     3;     3;   -64;   -64;  11.8; drag-lps8-01; 0; 9; 125000; 18674
2023-07-11 15:20:21; hka-aqm-n202;  24.96;  61.18;   435;   886;    68;    33;     3;     3;   -63;   -63;  11.5; drag-lps8-01; 7; 9; 125000; 18675
2023-07-11 15:50:35; hka-aqm-n202;  25.01;  60.63;   430;   902;    63;    30;     3;     4;   -64;   -64;   9.2; drag-lps8-01; 7; 9; 125000; 18677
2023-07-11 16:05:42; hka-aqm-n202;  25.02;  60.17;   430;  1106;    61;    30;     3;     4;   -63;   -63;  10.0; drag-lps8-01; 6; 9; 125000; 18678
2023-07-11 16:21:11; hka-aqm-n202;  25.04;  59.64;   433;  1106;    56;    27;     3;     4;   -65;   -65;  10.8; drag-lps8-01; 0; 9; 125000; 18680
2023-07-11 16:36:17; hka-aqm-n202;  25.00;  59.06;   429;   920;    48;    24;     3;     4;   -64;   -64;   7.8; drag-lps8-01; 2; 9; 125000; 18681
2023-07-11 16:51:24; hka-aqm-n202;  25.00;  58.25;   428;   983;    34;    15;     3;     4;   -63;   -63;  11.5; drag-lps8-01; 3; 9; 125000; 18682
2023-07-11 17:06:30; hka-aqm-n202;  25.02;  58.00;   426;   926;    32;    14;     3;     4;   -64;   -64;  10.0; drag-lps8-01; 4; 9; 125000; 18683
2023-07-11 17:21:37; hka-aqm-n202;  25.03;  57.97;   430;   912;    25;    10;     3;     4;   -63;   -63;   7.0; drag-lps8-01; 2; 9; 125000; 18684
2023-07-11 17:36:43; hka-aqm-n202;  25.02;  57.97;   436;   798;    13;     5;     3;     4;   -64;   -64;   9.8; drag-lps8-01; 4; 9; 125000; 18685
2023-07-11 17:51:50; hka-aqm-n202;  25.00;  58.87;   430;   829;     7;     1;     3;     4;   -64;   -64;  10.2; drag-lps8-01; 6; 9; 125000; 18686
2023-07-11 18:06:56; hka-aqm-n202;  24.98;  60.04;   432;  1040;     9;     2;     3;     4;   -65;   -65;  10.8; drag-lps8-01; 7; 9; 125000; 18687
2023-07-11 18:22:03; hka-aqm-n202;  24.99;  60.69;   444;  1375;    19;     7;     3;     4;   -63;   -63;   9.0; drag-lps8-01; 1; 9; 125000; 18688
2023-07-11 18:37:09; hka-aqm-n202;  24.93;  58.87;   435;  1062;    22;     9;     3;     4;   -64;   -64;   8.5; drag-lps8-01; 5; 9; 125000; 18689
2023-07-11 18:52:16; hka-aqm-n202;  24.91;  58.13;   434;   986;    27;    12;     3;     4;   -65;   -65;  11.5; drag-lps8-01; 3; 9; 125000; 18690
2023-07-11 19:07:23; hka-aqm-n202;  24.90;  59.18;   432;  1084;    23;    10;     3;     4;   -63;   -63;  11.0; drag-lps8-01; 0; 9; 125000; 18691
2023-07-11 19:22:29; hka-aqm-n202;  24.90;  62.78;   434;  1363;    14;     5;     3;     4;   -65;   -65;   9.0; drag-lps8-01; 7; 9; 125000; 18692
2023-07-11 19:37:36; hka-aqm-n202;  24.91;  65.15;   442;  1914;     9;     3;     3;     4;   -65;   -65;  10.2; drag-lps8-01; 0; 9; 125000; 18693
2023-07-11 19:52:43; hka-aqm-n202;  24.89;  63.75;   442;  2014;     7;     2;     3;     4;   -62;   -62;  10.5; drag-lps8-01; 1; 9; 125000; 18694
2023-07-11 20:07:49; hka-aqm-n202;  24.85;  61.18;   444;  2476;     5;     0;     3;     4;   -62;   -62;   7.8; drag-lps8-01; 2; 9; 125000; 18695
2023-07-11 20:22:56; hka-aqm-n202;  24.80;  61.49;   444;  2077;     5;     0;     3;     4;   -65;   -65;  10.0; drag-lps8-01; 3; 9; 125000; 18696
2023-07-11 20:38:03; hka-aqm-n202;  24.81;  66.87;   447;  2317;     5;     0;     3;     4;   -64;   -64;  10.5; drag-lps8-01; 4; 9; 125000; 18697
2023-07-11 20:53:09; hka-aqm-n202;  24.80;  68.67;   450;  2653;     5;     1;     3;     4;   -63;   -63;   8.8; drag-lps8-01; 5; 9; 125000; 18698
2023-07-11 21:08:16; hka-aqm-n202;  24.75;  68.70;   447;  2454;     5;     0;     3;     4;   -63;   -63;   9.0; drag-lps8-01; 6; 9; 125000; 18699
2023-07-11 21:23:22; hka-aqm-n202;  24.72;  68.13;   448;  2216;     5;     0;     3;     4;   -63;   -63;   8.0; drag-lps8-01; 5; 9; 125000; 18700
2023-07-11 21:38:29; hka-aqm-n202;  24.73;  68.01;   441;  2030;     5;     1;     3;     4;   -63;   -63;   7.5; drag-lps8-01; 2; 9; 125000; 18701
2023-07-11 21:53:37; hka-aqm-n202;  24.70;  69.03;   446;  2744;     5;     0;     3;     4;   -64;   -64;  11.2; drag-lps8-01; 1; 9; 125000; 18702
2023-07-11 22:08:43; hka-aqm-n202;  24.67;  69.66;   451;  3087;     5;     0;     3;     4;   -64;   -64;  11.8; drag-lps8-01; 4; 9; 125000; 18703
2023-07-11 22:23:50; hka-aqm-n202;  24.73;  70.19;   447;  3256;     5;     0;     3;     4;   -65;   -65;   9.0; drag-lps8-01; 3; 9; 125000; 18704
2023-07-11 22:38:56; hka-aqm-n202;  24.70;  70.40;   445;  2966;     5;     0;     3;     4;   -64;   -64;   9.0; drag-lps8-01; 6; 9; 125000; 18705
2023-07-11 22:54:03; hka-aqm-n202;  24.76;  70.64;   441;  2942;     5;     0;     3;     4;   -64;   -64;  11.8; drag-lps8-01; 0; 9; 125000; 18706
2023-07-11 23:09:09; hka-aqm-n202;  24.75;  70.82;   442;  2710;     5;     0;     3;     4;   -64;   -64;   9.5; drag-lps8-01; 7; 9; 125000; 18707
2023-07-11 23:24:16; hka-aqm-n202;  24.74;  70.94;   441;  2652;     5;     1;     3;     4;   -63;   -63;   8.8; drag-lps8-01; 6; 9; 125000; 18708
2023-07-11 23:39:23; hka-aqm-n202;  24.72;  71.03;   445;  2805;     5;     0;     3;     4;   -65;   -65;  10.8; drag-lps8-01; 0; 9; 125000; 18709
2023-07-11 23:54:29; hka-aqm-n202;  24.71;  71.44;   448;  3287;     5;     0;     3;     4;   -65;   -65;   9.2; drag-lps8-01; 3; 9; 125000; 18710
2023-07-11 23:59:16; hka-aqm-n202;  24.72;  71.62;   450;  3284;     5;     0;     3;     4;   -63;   -63;  11.5; drag-lps8-01; 4; 9; 125000; 18711
