# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-27 06:34:07; hka-aqm-n007;  19.60;  46.52;   384;   600;     5;     0;     1;     0;  -136;  -136; -17.5; drag-outd-01; 2; 12; 125000; 3748
2022-12-27 06:49:15; hka-aqm-n007;  19.66;  46.33;   384;   602;     5;     0;     2;     0;  -137;  -137; -17.8; drag-lps8-01; 1; 12; 125000; 3749
2022-12-27 07:04:23; hka-aqm-n007;  19.68;  46.10;   383;   614;     5;     0;     2;     0;  -135;  -135; -14.2; drag-outd-01; 3; 12; 125000; 3750
2022-12-27 07:19:30; hka-aqm-n007;  19.77;  45.75;   386;   556;     7;     3;     1;     0;  -137;  -137; -17.2; drag-outd-01; 6; 12; 125000; 3751
2022-12-27 07:34:40; hka-aqm-n007;  19.81;  45.52;   389;   609;     5;     0;     2;     0;  -140;  -140; -19.0; drag-lps8-01; 7; 12; 125000; 3752
2022-12-27 07:49:48; hka-aqm-n007;  19.80;  45.46;   382;   616;     5;     0;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 2; 12; 125000; 3753
2022-12-27 08:04:56; hka-aqm-n007;  19.78;  45.36;   385;   604;     5;     0;     2;     0;  -136;  -136; -16.5; drag-outd-01; 6; 12; 125000; 3754
2022-12-27 08:20:03; hka-aqm-n007;  19.78;  45.30;   388;   605;     7;     3;     2;     0;  -137;  -137; -17.2; drag-lps8-01; 1; 12; 125000; 3755
2022-12-27 08:50:22; hka-aqm-n007;  19.77;  45.01;   384;   589;     6;     1;     2;     0;  -136;  -136; -15.8; drag-lps8-01; 5; 12; 125000; 3757
2022-12-27 09:08:15; hka-aqm-n007;  19.72;  44.97;   390;   612;     9;     3;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 3; 12; 125000; 3759
2022-12-27 09:26:07; hka-aqm-n007;  19.76;  44.81;   385;   588;     9;     3;     1;     0;  -134;  -134; -14.2; drag-outd-01; 4; 12; 125000; 3760
2022-12-27 09:44:01; hka-aqm-n007;  19.76;  44.62;   388;   585;     7;     1;     2;     0;  -137;  -137; -18.0; drag-lps8-01; 1; 12; 125000; 3761
2022-12-27 10:01:54; hka-aqm-n007;  19.78;  44.46;   394;   619;     8;     1;     2;     0;  -140;  -140; -19.8; drag-lps8-01; 7; 12; 125000; 3762
2022-12-27 10:19:47; hka-aqm-n007;  19.80;  44.26;   387;   586;    10;     3;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 3; 12; 125000; 3763
2022-12-27 10:37:40; hka-aqm-n007;  19.84;  44.03;   389;   603;     8;     1;     2;     0;  -138;  -138; -17.5; drag-lps8-01; 6; 12; 125000; 3764
2022-12-27 10:55:33; hka-aqm-n007;  19.86;  43.81;   389;   624;     9;     2;     2;     0;  -137;  -137; -17.2; drag-lps8-01; 1; 12; 125000; 3765
2022-12-27 11:13:25; hka-aqm-n007;  19.95;  43.61;   390;   606;    11;     2;     1;     0;  -139;  -139; -17.8; drag-outd-01; 7; 12; 125000; 3766
2022-12-27 11:34:05; hka-aqm-n007;  19.95;  43.42;   390;   625;     9;     2;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 4; 12; 125000; 3767
2022-12-27 11:49:15; hka-aqm-n007;  19.92;  43.35;   388;   621;    10;     2;     2;     0;  -136;  -136; -15.0; drag-lps8-01; 5; 12; 125000; 3768
2022-12-27 12:07:06; hka-aqm-n007;  19.98;  43.12;   388;   629;    11;     3;     0;     0;  -140;  -140; -19.0; drag-lps8-01; 7; 12; 125000; 3770
2022-12-27 12:22:14; hka-aqm-n007;  20.00;  42.96;   387;   636;    12;     4;     2;     0;  -137;  -137; -17.0; drag-outd-01; 6; 12; 125000; 3771
2022-12-27 12:37:22; hka-aqm-n007;  19.98;  43.03;   392;   626;     9;     2;     2;     0;  -134;  -134; -16.0; drag-outd-01; 4; 12; 125000; 3772
2022-12-27 12:52:30; hka-aqm-n007;  20.00;  42.83;   388;   618;     9;     2;     1;     0;  -136;  -136; -17.5; drag-lps8-01; 1; 12; 125000; 3773
2022-12-27 13:07:39; hka-aqm-n007;  19.98;  42.77;   394;   610;    11;     3;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 3; 12; 125000; 3774
2022-12-27 13:22:46; hka-aqm-n007;  20.02;  42.70;   387;   630;    12;     3;     1;     0;  -135;  -135; -14.8; drag-lps8-01; 2; 12; 125000; 3775
2022-12-27 13:37:54; hka-aqm-n007;  20.03;  42.57;   392;   619;    11;     3;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 4; 12; 125000; 3776
2022-12-27 13:53:02; hka-aqm-n007;  20.03;  42.51;   390;   564;    11;     2;     2;     0;  -138;  -138; -18.5; drag-lps8-01; 0; 12; 125000; 3777
2022-12-27 14:08:10; hka-aqm-n007;  20.04;  42.38;   397;   621;    13;     4;     0;     0;  -140;  -140; -19.2; drag-lps8-01; 7; 12; 125000; 3778
2022-12-27 14:23:20; hka-aqm-n007;  20.01;  42.34;   388;   628;    10;     2;     2;     0;  -136;  -136; -17.5; drag-lps8-01; 1; 12; 125000; 3779
2022-12-27 14:38:28; hka-aqm-n007;  20.07;  42.34;   389;   605;     9;     2;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 3; 12; 125000; 3780
2022-12-27 14:53:36; hka-aqm-n007;  20.06;  42.18;   406;   642;     9;     2;     2;     0;  -134;  -134; -14.8; drag-lps8-01; 2; 12; 125000; 3781
2022-12-27 15:08:44; hka-aqm-n007;  20.04;  42.11;   391;   656;     7;     1;     2;     0;  -138;  -138; -17.5; drag-lps8-01; 6; 12; 125000; 3782
2022-12-27 15:23:54; hka-aqm-n007;  20.07;  42.21;   392;   612;     8;     3;     2;     0;  -134;  -134; -15.2; drag-lps8-01; 5; 12; 125000; 3783
2022-12-27 15:39:02; hka-aqm-n007;  20.08;  42.02;   404;   636;     6;     1;     2;     0;  -133;  -133; -13.8; drag-lps8-01; 4; 12; 125000; 3784
2022-12-27 15:54:10; hka-aqm-n007;  20.06;  41.92;   386;   621;     6;     1;     2;     0;  -136;  -136; -16.5; drag-lps8-01; 1; 12; 125000; 3785
2022-12-27 16:09:20; hka-aqm-n007;  20.07;  41.85;   388;   643;     7;     2;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 3; 12; 125000; 3786
2022-12-27 16:24:28; hka-aqm-n007;  20.06;  41.85;   391;   636;     5;     1;     0;     0;  -135;  -135; -14.8; drag-lps8-01; 5; 12; 125000; 3787
2022-12-27 16:39:36; hka-aqm-n007;  20.06;  41.76;   395;   607;     5;     0;     2;     0;  -136;  -136; -16.5; drag-outd-01; 6; 12; 125000; 3788
2022-12-27 17:09:52; hka-aqm-n007;  20.00;  41.72;   384;   632;     5;     0;     2;     0;  -143;  -143; -19.8; drag-lps8-01; 0; 12; 125000; 3790
2022-12-27 17:25:00; hka-aqm-n007;  19.98;  41.72;   385;   622;     5;     0;     2;     0;  -133;  -133; -14.2; drag-lps8-01; 2; 12; 125000; 3791
2022-12-27 17:55:16; hka-aqm-n007;  19.96;  41.56;   384;   608;     5;     0;     2;     0;  -138;  -138; -18.8; drag-outd-01; 7; 12; 125000; 3793
2022-12-27 18:10:24; hka-aqm-n007;  19.92;  41.56;   385;   627;     5;     0;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 2; 12; 125000; 3794
2022-12-27 18:25:33; hka-aqm-n007;  19.93;  41.56;   389;   610;     5;     0;     2;     0;  -137;  -137; -17.0; drag-outd-01; 4; 12; 125000; 3795
2022-12-27 18:40:41; hka-aqm-n007;  19.92;  41.53;   387;   618;     7;     2;     2;     0;  -131;  -131; -12.0; drag-lps8-01; 3; 12; 125000; 3796
2022-12-27 18:55:49; hka-aqm-n007;  19.83;  41.59;   389;   628;     5;     0;     1;     0;  -136;  -136; -17.5; drag-lps8-01; 1; 12; 125000; 3797
2022-12-27 19:10:57; hka-aqm-n007;  19.82;  41.53;   390;   615;     5;     0;     2;     0;  -138;  -138; -17.5; drag-lps8-01; 6; 12; 125000; 3798
2022-12-27 19:28:49; hka-aqm-n007;  19.82;  41.46;   387;   626;     7;     2;     0;     0;  -134;  -134; -15.2; drag-lps8-01; 2; 12; 125000; 3800
2022-12-27 19:43:56; hka-aqm-n007;  19.78;  41.49;   392;   618;     5;     1;     2;     0;  -140;  -140; -19.2; drag-outd-01; 7; 12; 125000; 3801
2022-12-27 19:59:04; hka-aqm-n007;  19.68;  41.59;   390;   620;     7;     3;     1;     0;  -138;  -138; -17.8; drag-lps8-01; 6; 12; 125000; 3802
2022-12-27 20:14:13; hka-aqm-n007;  19.67;  41.59;   392;   631;     5;     0;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 4; 12; 125000; 3803
2022-12-27 20:44:29; hka-aqm-n007;  19.57;  41.62;   401;   621;     5;     0;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 3; 12; 125000; 3805
2022-12-27 20:59:37; hka-aqm-n007;  19.58;  41.46;   390;   623;     5;     1;     2;     0;  -135;  -135; -14.8; drag-lps8-01; 5; 12; 125000; 3806
2022-12-27 21:17:29; hka-aqm-n007;  19.56;  41.43;   393;   616;     5;     0;     0;     0;  -141;  -141; -19.8; drag-outd-01; 7; 12; 125000; 3808
2022-12-27 21:38:06; hka-aqm-n007;  19.54;  41.36;   399;   633;     5;     0;     2;     0;  -137;  -137; -17.2; drag-lps8-01; 6; 12; 125000; 3809
2022-12-27 21:53:14; hka-aqm-n007;  19.50;  41.33;   393;   625;     5;     0;     2;     0;  -138;  -138; -16.5; drag-outd-01; 3; 12; 125000; 3810
2022-12-27 22:11:07; hka-aqm-n007;  19.48;  41.30;   394;   611;     5;     2;     1;     0;  -137;  -137; -15.8; drag-lps8-01; 2; 12; 125000; 3811
2022-12-27 22:29:00; hka-aqm-n007;  19.52;  41.20;   396;   634;     5;     0;     2;     0;  -137;  -137; -18.0; drag-lps8-01; 6; 12; 125000; 3812
2022-12-27 22:46:54; hka-aqm-n007;  19.51;  41.20;   399;   619;     5;     0;     2;     0;  -136;  -136; -15.8; drag-outd-01; 4; 12; 125000; 3813
2022-12-27 23:07:33; hka-aqm-n007;  19.47;  41.26;   398;   610;     5;     0;     2;     0;  -139;  -139; -18.8; drag-outd-01; 7; 12; 125000; 3814
2022-12-27 23:22:41; hka-aqm-n007;  19.44;  41.20;   407;   632;     5;     0;     2;     0;  -137;  -137; -15.8; drag-outd-01; 3; 12; 125000; 3815
2022-12-27 23:40:34; hka-aqm-n007;  19.45;  41.26;   404;   607;     5;     0;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 4; 12; 125000; 3816
2022-12-27 23:58:26; hka-aqm-n007;  19.44;  41.13;   405;   619;     7;     2;     0;     0;  -138;  -138; -17.8; drag-lps8-01; 6; 12; 125000; 3817
