# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 02:48:29; hka-aqm-n002;  23.24;  67.14;   489;  1636;     7;     1;     2;     4;  -128;  -128;  -5.2; drag-lps8-01; 7; 12; 125000; 26915
2023-09-10 03:03:36; hka-aqm-n002;  23.24;  67.02;   489;  1231;     7;     1;     2;     4;  -127;  -127;  -5.8; drag-lps8-01; 1; 12; 125000; 26916
2023-09-10 03:18:47; hka-aqm-n002;  23.24;  66.90;   489;  1416;     7;     1;     2;     4;  -126;  -126;  -6.5; drag-lps8-01; 3; 12; 125000; 26917
2023-09-10 03:33:55; hka-aqm-n002;  23.25;  66.84;   486;  1399;     7;     1;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 7; 12; 125000; 26918
2023-09-10 03:49:03; hka-aqm-n002;  23.23;  66.72;   486;  1438;     7;     1;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 4; 12; 125000; 26919
2023-09-10 04:04:12; hka-aqm-n002;  23.23;  66.66;   488;  1433;     7;     1;     2;     4;  -128;  -128;  -5.5; drag-lps8-01; 0; 12; 125000; 26920
2023-09-10 04:19:20; hka-aqm-n002;  23.24;  66.51;   489;  1402;     9;     3;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 2; 12; 125000; 26921
2023-09-10 04:34:28; hka-aqm-n002;  23.21;  66.48;   491;  1385;     7;     1;     2;     4;  -127;  -127;  -5.8; drag-lps8-01; 5; 12; 125000; 26922
2023-09-10 04:49:36; hka-aqm-n002;  23.23;  66.39;   486;  1385;     7;     1;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 6; 12; 125000; 26923
2023-09-10 05:04:44; hka-aqm-n002;  23.22;  66.27;   489;  1488;     7;     1;     0;     0;  -126;  -126;  -5.0; drag-lps8-01; 5; 12; 125000; 26924
2023-09-10 05:19:52; hka-aqm-n002;  23.22;  66.27;   489;  1377;     7;     1;     2;     4;  -126;  -126;  -5.2; drag-lps8-01; 0; 12; 125000; 26925
2023-09-10 05:35:00; hka-aqm-n002;  23.23;  66.15;   489;  1371;     7;     1;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 2; 12; 125000; 26926
2023-09-10 05:50:08; hka-aqm-n002;  23.20;  66.15;   490;  1362;     7;     1;     2;     4;  -125;  -125;  -5.8; drag-lps8-01; 4; 12; 125000; 26927
2023-09-10 06:05:16; hka-aqm-n002;  23.20;  66.00;   493;  1386;     7;     1;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 1; 12; 125000; 26928
2023-09-10 06:20:24; hka-aqm-n002;  23.20;  65.90;   490;  1363;     7;     1;     0;     0;  -125;  -125;  -6.2; drag-lps8-01; 6; 12; 125000; 26929
2023-09-10 06:35:32; hka-aqm-n002;  23.20;  65.84;   490;  1350;     7;     1;     2;     4;  -124;  -124;  -5.2; drag-lps8-01; 7; 12; 125000; 26930
2023-09-10 06:50:40; hka-aqm-n002;  23.22;  65.69;   492;  1374;     9;     3;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 3; 12; 125000; 26931
2023-09-10 07:05:48; hka-aqm-n002;  23.04;  62.07;   543;  1092;     8;     1;     2;     4;  -125;  -125;  -5.2; drag-lps8-01; 1; 12; 125000; 26932
2023-09-10 07:23:40; hka-aqm-n002;  22.96;  60.26;   574;  1017;    13;     5;     2;     4;  -126;  -126;  -6.2; drag-lps8-01; 2; 12; 125000; 26934
2023-09-10 07:38:48; hka-aqm-n002;  22.94;  59.74;   576;   901;    13;     4;     2;     4;  -129;  -129;  -5.8; drag-lps8-01; 0; 12; 125000; 26935
2023-09-10 07:53:56; hka-aqm-n002;  22.93;  59.77;   576;   894;    14;     5;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 5; 12; 125000; 26936
2023-09-10 08:09:04; hka-aqm-n002;  22.92;  60.41;   578;   901;    18;     6;     0;     0;  -127;  -127;  -5.8; drag-lps8-01; 7; 12; 125000; 26937
2023-09-10 08:24:12; hka-aqm-n002;  22.94;  61.40;   570;   804;    24;    11;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 3; 12; 125000; 26938
2023-09-10 08:39:20; hka-aqm-n002;  22.97;  62.44;   559;   907;    25;    11;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 6; 12; 125000; 26939
2023-09-10 08:54:28; hka-aqm-n002;  22.92;  63.42;   563;   994;    26;    11;     2;     4;  -126;  -126;  -6.0; drag-lps8-01; 3; 12; 125000; 26940
2023-09-10 09:09:36; hka-aqm-n002;  22.91;  63.99;   540;   835;    30;    13;     2;     4;  -125;  -125;  -5.0; drag-lps8-01; 4; 12; 125000; 26941
2023-09-10 09:24:44; hka-aqm-n002;  22.96;  64.57;   540;   811;    38;    18;     0;     0;  -126;  -126;  -6.0; drag-lps8-01; 7; 12; 125000; 26942
2023-09-10 09:39:52; hka-aqm-n002;  22.97;  65.06;   534;   785;    55;    26;     2;     4;  -125;  -125;  -5.8; drag-lps8-01; 2; 12; 125000; 26943
2023-09-10 09:54:59; hka-aqm-n002;  23.05;  65.12;   525;   870;    70;    33;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 6; 12; 125000; 26944
2023-09-10 10:10:08; hka-aqm-n002;  23.12;  64.84;   525;   874;    79;    38;     2;     4;  -126;  -126;  -5.5; drag-lps8-01; 0; 12; 125000; 26945
2023-09-10 10:25:16; hka-aqm-n002;  23.17;  64.54;   520;   901;    76;    35;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 5; 12; 125000; 26946
2023-09-10 10:40:24; hka-aqm-n002;  23.16;  64.60;   513;   871;    73;    33;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 1; 12; 125000; 26947
2023-09-10 10:55:34; hka-aqm-n002;  23.14;  65.36;   513;   742;    71;    32;     2;     4;  -126;  -126;  -6.0; drag-lps8-01; 5; 12; 125000; 26948
2023-09-10 11:10:42; hka-aqm-n002;  23.12;  65.66;   506;   687;    70;    31;     0;     0;  -126;  -126;  -5.8; drag-lps8-01; 6; 12; 125000; 26949
2023-09-10 11:25:50; hka-aqm-n002;  23.14;  65.81;   502;   578;    69;    30;     2;     4;  -129;  -129;  -5.8; drag-lps8-01; 0; 12; 125000; 26950
2023-09-10 11:40:58; hka-aqm-n002;  23.18;  65.96;   492;   753;    72;    32;     2;     4;  -126;  -126;  -6.8; drag-lps8-01; 2; 12; 125000; 26951
2023-09-10 11:56:08; hka-aqm-n002;  23.18;  65.12;   487;   606;    70;    29;     2;     4;  -127;  -127;  -5.8; drag-lps8-01; 3; 12; 125000; 26952
2023-09-10 12:11:16; hka-aqm-n002;  23.21;  65.00;   480;   725;    77;    33;     2;     4;  -127;  -127;  -5.8; drag-lps8-01; 4; 12; 125000; 26953
2023-09-10 12:26:24; hka-aqm-n002;  23.24;  64.02;   465;   740;    82;    33;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 1; 12; 125000; 26954
2023-09-10 12:41:34; hka-aqm-n002;  23.26;  63.51;   460;   775;    85;    34;     2;     4;  -127;  -127;  -6.0; drag-lps8-01; 7; 12; 125000; 26955
2023-09-10 12:56:42; hka-aqm-n002;  23.26;  63.26;   470;   789;    90;    36;     1;     0;  -127;  -127;  -5.8; drag-lps8-01; 1; 12; 125000; 26956
2023-09-10 13:11:50; hka-aqm-n002;  23.30;  62.29;   454;   800;    80;    34;     2;     4;  -124;  -124;  -5.5; drag-lps8-01; 4; 12; 125000; 26957
2023-09-10 13:26:58; hka-aqm-n002;  23.29;  59.92;   450;   795;    64;    27;     2;     4;  -126;  -126;  -6.5; drag-lps8-01; 0; 12; 125000; 26958
2023-09-10 13:42:09; hka-aqm-n002;  23.29;  59.24;   448;   790;    55;    26;     2;     4;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 26959
2023-09-10 13:57:16; hka-aqm-n002;  23.30;  58.34;   450;   825;    46;    21;     2;     4;  -125;  -125;  -6.2; drag-lps8-01; 2; 12; 125000; 26960
2023-09-10 14:12:24; hka-aqm-n002;  23.29;  57.41;   447;   854;    46;    22;     0;     0;  -126;  -126;  -5.8; drag-lps8-01; 5; 12; 125000; 26961
2023-09-10 14:27:34; hka-aqm-n002;  23.31;  56.88;   446;   920;    40;    18;     2;     4;  -126;  -126;  -6.0; drag-lps8-01; 7; 12; 125000; 26962
2023-09-10 14:45:28; hka-aqm-n002;  23.31;  56.88;   448;   970;    37;    17;     2;     4;  -122;  -122;  -3.0; drag-lps8-01; 7; 12; 125000; 26964
2023-09-10 15:00:36; hka-aqm-n002;  23.34;  56.85;   444;  1025;    35;    16;     2;     4;  -125;  -125;  -4.0; drag-lps8-01; 3; 12; 125000; 26965
2023-09-10 15:15:44; hka-aqm-n002;  23.35;  57.07;   445;  1037;    34;    15;     1;     0;  -121;  -121;  -3.0; drag-lps8-01; 5; 12; 125000; 26966
2023-09-10 15:30:54; hka-aqm-n002;  23.35;  56.82;   441;  1064;    32;    14;     2;     4;  -124;  -124;  -3.5; drag-lps8-01; 6; 12; 125000; 26967
2023-09-10 15:46:02; hka-aqm-n002;  23.37;  56.45;   440;  1024;    28;    12;     1;     0;  -122;  -122;  -3.0; drag-lps8-01; 0; 12; 125000; 26968
2023-09-10 16:01:10; hka-aqm-n002;  23.36;  56.16;   441;   977;    26;    11;     2;     4;  -124;  -124;  -3.5; drag-lps8-01; 2; 12; 125000; 26969
2023-09-10 16:16:18; hka-aqm-n002;  23.36;  55.26;   440;  1010;    24;    10;     2;     4;  -122;  -122;  -3.5; drag-lps8-01; 4; 12; 125000; 26970
2023-09-10 16:31:29; hka-aqm-n002;  23.37;  54.79;   443;  1046;    22;     9;     2;     4;  -122;  -122;  -3.5; drag-lps8-01; 1; 12; 125000; 26971
2023-09-10 16:46:37; hka-aqm-n002;  23.36;  54.54;   457;  1059;    21;     8;     2;     4;  -120;  -120;  -3.2; drag-lps8-01; 6; 12; 125000; 26972
2023-09-10 17:01:44; hka-aqm-n002;  23.36;  54.22;   452;  1002;    19;     7;     1;     0;  -122;  -122;  -2.8; drag-lps8-01; 5; 12; 125000; 26973
2023-09-10 17:16:54; hka-aqm-n002;  23.35;  53.66;   445;  1002;    18;     7;     2;     4;  -121;  -121;  -3.2; drag-lps8-01; 7; 12; 125000; 26974
2023-09-10 17:32:02; hka-aqm-n002;  23.34;  53.34;   447;  1037;    20;     9;     0;     0;  -124;  -124;  -3.5; drag-lps8-01; 3; 12; 125000; 26975
2023-09-10 17:47:10; hka-aqm-n002;  23.36;  51.51;   448;   895;    18;     7;     2;     4;  -122;  -122;  -2.5; drag-lps8-01; 0; 12; 125000; 26976
2023-09-10 18:02:18; hka-aqm-n002;  23.34;  50.81;   444;   961;    14;     5;     2;     4;  -123;  -123;  -2.8; drag-lps8-01; 4; 12; 125000; 26977
2023-09-10 18:17:25; hka-aqm-n002;  23.35;  50.59;   446;   890;    15;     6;     0;     0;  -123;  -123;  -3.0; drag-lps8-01; 2; 12; 125000; 26978
2023-09-10 18:32:35; hka-aqm-n002;  23.34;  50.46;   445;   851;    13;     5;     2;     4;  -122;  -122;  -3.0; drag-lps8-01; 1; 12; 125000; 26979
2023-09-10 18:47:43; hka-aqm-n002;  23.32;  50.71;   445;   801;     9;     2;     1;     0;  -123;  -123;  -3.8; drag-lps8-01; 2; 12; 125000; 26980
2023-09-10 19:02:50; hka-aqm-n002;  23.34;  51.29;   444;   753;    11;     4;     2;     4;  -121;  -121;  -2.8; drag-lps8-01; 1; 12; 125000; 26981
2023-09-10 19:17:58; hka-aqm-n002;  23.32;  51.06;   450;   748;     8;     1;     2;     4;  -125;  -125;  -3.8; drag-lps8-01; 3; 12; 125000; 26982
2023-09-10 19:33:09; hka-aqm-n002;  23.29;  51.38;   454;   748;     7;     1;     2;     4;  -123;  -123;  -2.8; drag-lps8-01; 7; 12; 125000; 26983
2023-09-10 19:51:01; hka-aqm-n002;  23.26;  51.16;   452;   783;     7;     1;     1;     0;  -128;  -128;  -5.0; drag-lps8-01; 0; 12; 125000; 26985
2023-09-10 20:06:09; hka-aqm-n002;  23.23;  52.77;   464;   767;     7;     1;     2;     4;  -124;  -124;  -5.0; drag-lps8-01; 5; 12; 125000; 26986
2023-09-10 20:21:17; hka-aqm-n002;  23.23;  52.77;   462;   747;     7;     1;     2;     4;  -126;  -126;  -5.2; drag-lps8-01; 4; 12; 125000; 26987
2023-09-10 20:36:25; hka-aqm-n002;  23.22;  53.40;   468;   742;     9;     3;     1;     0;  -125;  -125;  -4.8; drag-lps8-01; 1; 12; 125000; 26988
2023-09-10 20:51:34; hka-aqm-n002;  23.20;  54.25;   474;   768;     7;     1;     2;     4;  -124;  -124;  -5.2; drag-lps8-01; 2; 12; 125000; 26989
2023-09-10 21:06:42; hka-aqm-n002;  23.21;  54.88;   482;   802;     7;     1;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 7; 12; 125000; 26990
2023-09-10 21:21:50; hka-aqm-n002;  23.21;  55.07;   492;   900;     7;     1;     2;     4;  -124;  -124;  -5.2; drag-lps8-01; 6; 12; 125000; 26991
2023-09-10 21:36:58; hka-aqm-n002;  23.20;  55.41;   488;   811;     7;     1;     2;     4;  -126;  -126;  -5.8; drag-lps8-01; 3; 12; 125000; 26992
2023-09-10 21:52:05; hka-aqm-n002;  23.22;  55.41;   490;   847;     9;     3;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 0; 12; 125000; 26993
2023-09-10 22:07:16; hka-aqm-n002;  23.25;  55.38;   492;  1005;     7;     1;     2;     4;  -124;  -124;  -5.0; drag-lps8-01; 5; 12; 125000; 26994
2023-09-10 22:22:24; hka-aqm-n002;  23.26;  55.45;   485;  1076;     7;     1;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 4; 12; 125000; 26995
2023-09-10 22:37:31; hka-aqm-n002;  23.27;  55.54;   489;  1124;     7;     1;     2;     4;  -125;  -125;  -4.8; drag-lps8-01; 0; 12; 125000; 26996
2023-09-10 22:52:39; hka-aqm-n002;  23.27;  55.60;   484;  1155;     7;     1;     2;     4;  -125;  -125;  -5.8; drag-lps8-01; 6; 12; 125000; 26997
2023-09-10 23:07:49; hka-aqm-n002;  23.28;  55.66;   480;  1164;     8;     2;     2;     4;  -125;  -125;  -5.0; drag-lps8-01; 4; 12; 125000; 26998
2023-09-10 23:22:57; hka-aqm-n002;  23.29;  55.76;   481;   953;     9;     3;     2;     4;  -126;  -126;  -5.2; drag-lps8-01; 7; 12; 125000; 26999
2023-09-10 23:38:05; hka-aqm-n002;  23.25;  55.85;   482;  1211;     9;     3;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 1; 12; 125000; 27000
2023-09-10 23:53:15; hka-aqm-n002;  23.27;  55.95;   478;  1227;     7;     1;     2;     4;  -123;  -123;  -5.2; drag-lps8-01; 5; 12; 125000; 27001
