# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 04:14:34; hka-aqm-n003;  22.39;  55.51;   418;   903;     8;     1;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 3; 9; 125000; 7387
2023-08-03 04:29:40; hka-aqm-n003;  22.38;  56.32;   411;   860;     8;     1;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 7388
2023-08-03 04:44:47; hka-aqm-n003;  22.36;  56.16;   418;   867;     8;     1;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 6; 9; 125000; 7389
2023-08-03 04:59:53; hka-aqm-n003;  22.32;  56.10;   412;   865;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 7390
2023-08-03 05:15:00; hka-aqm-n003;  22.30;  56.07;   415;   837;     8;     1;     2;     0;  -128;  -128; -10.0; drag-lps8-01; 5; 9; 125000; 7391
2023-08-03 05:30:06; hka-aqm-n003;  22.30;  55.85;   415;   844;     8;     1;     2;     0;  -130;  -130;  -9.2; drag-lps8-01; 0; 9; 125000; 7392
2023-08-03 05:45:13; hka-aqm-n003;  22.34;  55.35;   414;   864;     8;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 3; 9; 125000; 7393
2023-08-03 06:00:20; hka-aqm-n003;  22.32;  55.41;   414;   851;     8;     1;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 1; 9; 125000; 7394
2023-08-03 06:15:26; hka-aqm-n003;  22.32;  54.85;   412;   858;     8;     1;     2;     0;  -130;  -130;  -9.8; drag-lps8-01; 6; 9; 125000; 7395
2023-08-03 06:30:34; hka-aqm-n003;  22.26;  55.66;   414;   740;    11;     3;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 7396
2023-08-03 06:45:40; hka-aqm-n003;  22.29;  56.23;   413;   869;     9;     1;     2;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 9; 125000; 7397
2023-08-03 07:00:47; hka-aqm-n003;  22.27;  54.98;   426;   726;    12;     4;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 7398
2023-08-03 07:15:53; hka-aqm-n003;  22.21;  54.57;   428;   743;     9;     1;     2;     0;  -132;  -132;  -9.5; drag-lps8-01; 0; 9; 125000; 7399
2023-08-03 07:31:00; hka-aqm-n003;  22.20;  54.54;   440;   705;     9;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 7400
2023-08-03 07:46:06; hka-aqm-n003;  22.16;  55.23;   423;   690;     9;     1;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 1; 9; 125000; 7401
2023-08-03 08:01:15; hka-aqm-n003;  22.14;  56.16;   426;   713;     9;     1;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 3; 9; 125000; 7402
2023-08-03 08:16:21; hka-aqm-n003;  22.15;  54.69;   426;   765;    10;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 2; 9; 125000; 7403
2023-08-03 08:31:28; hka-aqm-n003;  22.14;  53.94;   418;   709;    10;     1;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 7; 9; 125000; 7404
2023-08-03 08:46:35; hka-aqm-n003;  22.12;  53.84;   422;   710;    12;     4;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 6; 9; 125000; 7405
2023-08-03 09:01:42; hka-aqm-n003;  22.10;  53.34;   420;   657;    12;     4;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 4; 9; 125000; 7406
2023-08-03 09:16:48; hka-aqm-n003;  22.08;  52.93;   423;   688;    10;     1;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 3; 9; 125000; 7407
2023-08-03 09:31:55; hka-aqm-n003;  22.11;  52.33;   421;   695;     9;     1;     2;     0;  -131;  -131; -10.0; drag-lps8-01; 0; 9; 125000; 7408
2023-08-03 09:47:01; hka-aqm-n003;  22.10;  52.05;   418;   671;    10;     1;     2;     0;  -130;  -130; -10.8; drag-lps8-01; 5; 9; 125000; 7409
2023-08-03 10:02:08; hka-aqm-n003;  22.09;  53.18;   419;   661;    10;     2;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 7410
2023-08-03 10:17:16; hka-aqm-n003;  22.09;  53.91;   421;   681;    11;     2;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 6; 9; 125000; 7411
2023-08-03 10:32:22; hka-aqm-n003;  22.05;  54.88;   421;   723;     9;     1;     2;     0;  -131;  -131; -12.2; drag-lps8-01; 1; 9; 125000; 7412
2023-08-03 10:47:29; hka-aqm-n003;  22.05;  55.26;   424;   715;     9;     1;     2;     0;  -133;  -133; -12.0; drag-lps8-01; 7; 9; 125000; 7413
2023-08-03 11:02:36; hka-aqm-n003;  22.04;  55.70;   423;   736;     9;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 7414
2023-08-03 11:17:42; hka-aqm-n003;  22.02;  56.91;   428;   802;     9;     1;     2;     0;  -130;  -130; -11.0; drag-lps8-01; 5; 9; 125000; 7415
2023-08-03 11:32:49; hka-aqm-n003;  22.03;  58.41;   425;   797;    10;     2;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 4; 9; 125000; 7416
2023-08-03 11:47:55; hka-aqm-n003;  22.00;  59.98;   420;   824;    11;     2;     2;     1;  -131;  -131; -11.2; drag-lps8-01; 6; 9; 125000; 7417
2023-08-03 12:03:02; hka-aqm-n003;  22.03;  61.00;   426;   787;    11;     2;     2;     1;  -132;  -132; -12.8; drag-lps8-01; 2; 9; 125000; 7418
2023-08-03 12:18:31; hka-aqm-n003;  22.04;  61.55;   428;   804;    15;     5;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 3; 9; 125000; 7420
2023-08-03 12:33:37; hka-aqm-n003;  22.04;  61.92;   420;   815;    20;     8;     2;     1;  -134;  -134; -13.2; drag-lps8-01; 7; 9; 125000; 7421
2023-08-03 12:48:44; hka-aqm-n003;  22.07;  60.97;   417;   808;    19;     7;     2;     1;  -132;  -132; -12.5; drag-lps8-01; 4; 9; 125000; 7422
2023-08-03 13:03:50; hka-aqm-n003;  22.05;  60.41;   420;   829;    18;     7;     0;     0;  -133;  -133; -13.2; drag-lps8-01; 2; 9; 125000; 7423
2023-08-03 13:18:57; hka-aqm-n003;  22.05;  59.52;   421;   771;    23;     9;     2;     1;  -131;  -131; -12.2; drag-lps8-01; 6; 9; 125000; 7424
2023-08-03 13:34:03; hka-aqm-n003;  22.05;  58.81;   419;   747;    13;     3;     2;     1;  -134;  -134; -12.8; drag-lps8-01; 1; 9; 125000; 7425
2023-08-03 13:49:10; hka-aqm-n003;  22.08;  59.12;   419;   723;    15;     4;     0;     0;  -134;  -134; -13.2; drag-lps8-01; 0; 9; 125000; 7426
2023-08-03 14:04:17; hka-aqm-n003;  22.13;  58.59;   418;   765;    19;     6;     2;     1;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 7427
2023-08-03 14:19:23; hka-aqm-n003;  22.16;  58.03;   415;   734;    21;     8;     2;     1;  -133;  -133; -13.2; drag-lps8-01; 7; 9; 125000; 7428
2023-08-03 14:34:30; hka-aqm-n003;  22.20;  56.73;   412;   723;    18;     7;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 5; 9; 125000; 7429
2023-08-03 14:49:37; hka-aqm-n003;  22.23;  56.41;   412;   734;    21;     8;     2;     1;  -134;  -134; -13.2; drag-lps8-01; 7; 9; 125000; 7430
2023-08-03 15:04:43; hka-aqm-n003;  22.31;  56.70;   413;   853;    17;     5;     2;     1;  -133;  -133; -12.8; drag-lps8-01; 6; 9; 125000; 7431
2023-08-03 15:19:50; hka-aqm-n003;  22.38;  56.23;   419;   883;    17;     4;     1;     0;  -134;  -134; -12.8; drag-lps8-01; 3; 9; 125000; 7432
2023-08-03 15:34:57; hka-aqm-n003;  22.43;  55.88;   428;   807;    16;     4;     2;     1;  -132;  -132; -13.2; drag-lps8-01; 1; 9; 125000; 7433
2023-08-03 15:50:03; hka-aqm-n003;  22.39;  55.70;   415;   763;    19;     7;     2;     1;  -131;  -131; -12.2; drag-lps8-01; 5; 9; 125000; 7434
2023-08-03 16:05:10; hka-aqm-n003;  22.39;  55.29;   411;   761;    22;     6;     2;     0;  -135;  -135; -12.0; drag-lps8-01; 0; 9; 125000; 7435
2023-08-03 16:20:17; hka-aqm-n003;  22.42;  55.45;   417;   730;    26;     9;     2;     1;  -132;  -132; -12.0; drag-lps8-01; 4; 9; 125000; 7436
2023-08-03 16:50:30; hka-aqm-n003;  22.44;  55.66;   411;   716;    18;     4;     1;     0;  -134;  -134; -13.2; drag-lps8-01; 3; 9; 125000; 7438
2023-08-03 17:20:43; hka-aqm-n003;  22.46;  57.32;   418;   741;    11;     2;     2;     1;  -134;  -134; -13.5; drag-lps8-01; 4; 9; 125000; 7440
2023-08-03 17:50:56; hka-aqm-n003;  22.46;  60.84;   419;   734;    10;     1;     2;     1;  -132;  -132; -13.0; drag-lps8-01; 5; 9; 125000; 7442
2023-08-03 18:36:17; hka-aqm-n003;  22.46;  59.98;   415;   783;    14;     3;     2;     1;  -134;  -134; -13.2; drag-lps8-01; 7; 9; 125000; 7445
2023-08-03 18:51:24; hka-aqm-n003;  22.44;  58.16;   417;   734;    18;     4;     2;     1;  -135;  -135; -14.2; drag-lps8-01; 1; 9; 125000; 7446
2023-08-03 19:21:38; hka-aqm-n003;  22.39;  57.29;   416;   743;    11;     2;     2;     1;  -134;  -134; -13.5; drag-lps8-01; 4; 9; 125000; 7448
2023-08-03 19:36:45; hka-aqm-n003;  22.37;  57.44;   420;   747;     9;     1;     2;     1;  -134;  -134; -13.5; drag-lps8-01; 0; 9; 125000; 7449
2023-08-03 19:51:51; hka-aqm-n003;  22.38;  57.54;   420;   737;     9;     1;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 5; 9; 125000; 7450
2023-08-03 20:22:04; hka-aqm-n003;  22.34;  58.84;   417;   786;     9;     1;     2;     1;  -133;  -133; -13.2; drag-lps8-01; 6; 9; 125000; 7452
2023-08-03 20:37:11; hka-aqm-n003;  22.35;  59.21;   427;   777;    11;     3;     2;     0;  -134;  -134; -14.8; drag-lps8-01; 3; 9; 125000; 7453
2023-08-03 21:22:30; hka-aqm-n003;  22.27;  59.30;   424;   794;    11;     3;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 5; 9; 125000; 7456
2023-08-03 21:37:39; hka-aqm-n003;  22.22;  59.77;   432;   833;     8;     1;     2;     1;  -134;  -134; -13.2; drag-lps8-01; 1; 9; 125000; 7457
2023-08-03 21:52:45; hka-aqm-n003;  22.24;  59.92;   435;   841;    11;     3;     2;     1;  -134;  -134; -13.2; drag-lps8-01; 7; 9; 125000; 7458
2023-08-03 22:22:59; hka-aqm-n003;  22.25;  59.95;   429;   990;    11;     3;     2;     1;  -135;  -135; -13.8; drag-lps8-01; 3; 9; 125000; 7460
2023-08-03 22:38:28; hka-aqm-n003;  22.26;  60.07;   426;   956;     8;     1;     2;     1;  -134;  -134; -13.8; drag-lps8-01; 3; 9; 125000; 7462
2023-08-03 23:10:57; hka-aqm-n003;  22.26;  60.26;   431;   994;     8;     1;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 2; 9; 125000; 7464
2023-08-03 23:26:04; hka-aqm-n003;  22.25;  59.92;   435;  1074;     8;     1;     2;     1;  -133;  -133; -14.2; drag-lps8-01; 5; 9; 125000; 7465
2023-08-03 23:41:56; hka-aqm-n003;  22.20;  59.21;   434;   922;     8;     1;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 0; 9; 125000; 7466
2023-08-03 23:58:33; hka-aqm-n003;  22.21;  58.68;   428;  1011;     8;     1;     2;     1;  -133;  -133; -13.8; drag-lps8-01; 2; 9; 125000; 7467
