# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 02:22:26; hka-aqm-n214;  23.62;  63.72;   411;  1541;     6;     0;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 27267
2023-09-12 02:37:32; hka-aqm-n214;  23.61;  63.57;   418;  1703;     8;     2;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 4; 8; 125000; 27268
2023-09-12 02:52:38; hka-aqm-n214;  23.61;  63.39;   414;  1701;     6;     0;     0;     0;  -102;  -102;   8.5; drag-lps8-01; 2; 8; 125000; 27269
2023-09-12 03:07:44; hka-aqm-n214;  23.60;  63.23;   417;  1650;     8;     3;     0;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 27270
2023-09-12 03:22:51; hka-aqm-n214;  23.60;  63.05;   417;  1681;     6;     0;     2;     0;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 27271
2023-09-12 03:37:57; hka-aqm-n214;  23.57;  62.99;   413;  1705;     6;     0;     1;     0;  -102;  -102;  11.8; drag-lps8-01; 6; 8; 125000; 27272
2023-09-12 03:53:03; hka-aqm-n214;  23.58;  62.90;   410;  1688;     6;     0;     0;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 27273
2023-09-12 04:08:10; hka-aqm-n214;  23.56;  62.68;   411;  1644;     6;     1;     2;     0;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 27274
2023-09-12 04:20:06; hka-aqm-n214;  23.56;  62.65;   413;  1493;     6;     0;     2;     0;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 27276
2023-09-12 04:35:13; hka-aqm-n214;  23.53;  62.56;   410;  1589;     6;     1;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 1; 8; 125000; 27277
2023-09-12 04:50:19; hka-aqm-n214;  23.57;  62.50;   410;  1593;     6;     0;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 6; 8; 125000; 27278
2023-09-12 05:05:28; hka-aqm-n214;  23.55;  62.41;   414;  1608;     7;     2;     2;     0;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 27279
2023-09-12 05:20:34; hka-aqm-n214;  23.50;  62.26;   409;  1618;     6;     1;     0;     0;  -102;  -102;  10.0; drag-lps8-01; 0; 8; 125000; 27280
2023-09-12 05:35:40; hka-aqm-n214;  23.54;  62.13;   415;  1541;     6;     0;     0;     0;  -102;  -102;   9.0; drag-lps8-01; 6; 8; 125000; 27281
2023-09-12 05:50:47; hka-aqm-n214;  23.49;  62.04;   410;  1556;     7;     1;     2;     0;  -103;  -103;   9.5; drag-lps8-01; 4; 8; 125000; 27282
2023-09-12 06:05:54; hka-aqm-n214;  23.51;  61.95;   410;  1552;     6;     0;     0;     0;  -104;  -104;   9.5; drag-lps8-01; 3; 8; 125000; 27283
2023-09-12 06:21:00; hka-aqm-n214;  23.52;  61.95;   408;  1519;     6;     0;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 1; 8; 125000; 27284
2023-09-12 06:36:07; hka-aqm-n214;  23.50;  62.04;   414;  1527;     6;     2;     2;     0;  -103;  -103;   8.2; drag-lps8-01; 2; 8; 125000; 27285
2023-09-12 06:51:14; hka-aqm-n214;  23.48;  62.16;   412;  1512;     7;     1;     0;     0;  -102;  -102;   7.2; drag-lps8-01; 5; 8; 125000; 27286
2023-09-12 07:06:20; hka-aqm-n214;  23.36;  63.05;   409;  1518;    10;     3;     0;     0;  -104;  -104;   8.8; drag-lps8-01; 7; 8; 125000; 27287
2023-09-12 07:21:26; hka-aqm-n214;  23.31;  63.69;   411;  1658;    10;     2;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 27288
2023-09-12 07:36:33; hka-aqm-n214;  23.28;  63.75;   412;  1655;    12;     2;     2;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27289
2023-09-12 07:51:39; hka-aqm-n214;  23.27;  63.90;   410;  1654;    15;     3;     0;     0;  -102;  -102;  10.0; drag-lps8-01; 0; 8; 125000; 27290
2023-09-12 08:06:47; hka-aqm-n214;  23.27;  63.90;   409;  1642;    27;     8;     2;     0;  -102;  -102;   8.8; drag-lps8-01; 7; 8; 125000; 27291
2023-09-12 08:14:47; hka-aqm-n214;  23.26;  64.12;   412;  1510;    25;     7;     2;     0;  -102;  -102;  11.2; drag-lps8-01; 1; 8; 125000; 27292
2023-09-12 08:29:53; hka-aqm-n214;  23.28;  64.48;   413;  1653;    32;    10;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 27293
2023-09-12 08:45:00; hka-aqm-n214;  23.33;  64.63;   422;  1821;    36;    13;     0;     0;  -105;  -105;   9.5; drag-lps8-01; 3; 8; 125000; 27294
2023-09-12 09:00:08; hka-aqm-n214;  23.40;  64.51;   410;  1920;    47;    17;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 27295
2023-09-12 09:15:14; hka-aqm-n214;  23.43;  64.24;   414;  1833;    57;    21;     1;     0;  -100;  -100;   7.5; drag-lps8-01; 6; 8; 125000; 27296
2023-09-12 09:30:20; hka-aqm-n214;  23.51;  63.90;   412;  1736;    73;    27;     1;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 27297
2023-09-12 09:45:27; hka-aqm-n214;  23.46;  63.78;   412;  1625;    77;    30;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 27298
2023-09-12 10:00:34; hka-aqm-n214;  23.46;  63.78;   413;  1595;    79;    30;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 27299
2023-09-12 10:11:05; hka-aqm-n214;  23.45;  63.90;   411;  1443;    86;    32;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 27300
2023-09-12 10:18:45; hka-aqm-n214;  23.45;  63.96;   413;  1439;    50;    15;     2;     0;  -101;  -101;   9.2; drag-lps8-01; 6; 8; 125000; 27301
2023-09-12 10:21:46; hka-aqm-n214;  23.46;  64.09;   411;  1408;    79;    29;     1;     0;  -103;  -103;  11.2; drag-lps8-01; 0; 8; 125000; 27302
2023-09-12 10:36:52; hka-aqm-n214;  23.46;  64.12;   409;  1545;    45;    13;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27303
2023-09-12 10:51:59; hka-aqm-n214;  23.46;  64.60;   414;  1448;    60;    18;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 1; 8; 125000; 27304
2023-09-12 10:59:05; hka-aqm-n214;  23.47;  64.60;   414;  1472;    62;    18;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 27305
2023-09-12 11:14:11; hka-aqm-n214;  23.50;  64.66;   413;  1515;    93;    33;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 27306
2023-09-12 11:16:46; hka-aqm-n214;  23.51;  64.69;   411;  1474;    65;    22;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27307
2023-09-12 11:18:46; hka-aqm-n214;  23.50;  64.66;   410;  1412;   116;    46;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 27308
2023-09-12 11:33:52; hka-aqm-n214;  23.50;  64.91;   422;  1374;    68;    22;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 27309
2023-09-12 11:48:59; hka-aqm-n214;  23.52;  64.36;   409;  1326;    79;    26;     0;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 27310
2023-09-12 11:57:06; hka-aqm-n214;  23.50;  64.06;   409;  1373;    80;    26;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 27311
2023-09-12 12:12:12; hka-aqm-n214;  23.55;  63.69;   427;  1287;    87;    29;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 1; 8; 125000; 27312
2023-09-12 12:18:06; hka-aqm-n214;  23.53;  63.63;   411;  1163;    91;    27;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 4; 8; 125000; 27313
2023-09-12 12:33:12; hka-aqm-n214;  23.54;  63.54;   410;  1282;    97;    32;     0;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 27314
2023-09-12 12:48:19; hka-aqm-n214;  23.57;  63.57;   408;  1230;   136;    46;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 27315
2023-09-12 13:03:28; hka-aqm-n214;  23.63;  63.72;   409;  1167;   140;    47;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 27316
2023-09-12 13:18:34; hka-aqm-n214;  23.68;  63.84;   410;  1168;   148;    49;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 27317
2023-09-12 13:33:40; hka-aqm-n214;  23.72;  63.45;   411;   934;   145;    49;     0;     0;  -105;  -105;   9.2; drag-lps8-01; 3; 8; 125000; 27318
2023-09-12 13:48:48; hka-aqm-n214;  23.78;  62.13;   410;   827;   142;    48;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 27319
2023-09-12 14:03:54; hka-aqm-n214;  23.80;  61.06;   409;   841;   135;    46;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 1; 8; 125000; 27320
2023-09-12 14:19:00; hka-aqm-n214;  23.81;  59.89;   408;   818;   128;    44;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 27321
2023-09-12 14:34:07; hka-aqm-n214;  23.84;  58.84;   412;   866;   122;    43;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 27322
2023-09-12 14:49:14; hka-aqm-n214;  23.87;  57.72;   408;   716;   125;    43;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 27323
2023-09-12 15:04:20; hka-aqm-n214;  23.89;  57.10;   408;   807;   124;    44;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 1; 8; 125000; 27324
2023-09-12 15:19:27; hka-aqm-n214;  23.91;  57.38;   411;   928;    89;    31;     2;     0;  -103;  -103;   8.0; drag-lps8-01; 2; 8; 125000; 27325
2023-09-12 15:34:33; hka-aqm-n214;  23.92;  57.19;   410;   714;   105;    39;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 27326
2023-09-12 15:49:40; hka-aqm-n214;  23.93;  56.35;   416;   729;    67;    24;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 0; 8; 125000; 27327
2023-09-12 16:04:47; hka-aqm-n214;  23.94;  55.98;   408;   689;    96;    38;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 3; 8; 125000; 27328
2023-09-12 16:19:54; hka-aqm-n214;  23.93;  54.22;   410;   711;    89;    34;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 27329
2023-09-12 16:35:00; hka-aqm-n214;  23.94;  53.53;   417;   798;    81;    31;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 6; 8; 125000; 27330
2023-09-12 16:50:07; hka-aqm-n214;  23.93;  53.59;   414;   825;    69;    26;     2;     0;  -101;  -101;  10.2; drag-lps8-01; 1; 8; 125000; 27331
2023-09-12 17:05:13; hka-aqm-n214;  23.92;  52.58;   408;   946;    66;    26;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 27332
2023-09-12 17:20:20; hka-aqm-n214;  23.94;  51.32;   410;   799;    56;    21;     0;     0;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 27333
2023-09-12 17:35:27; hka-aqm-n214;  23.91;  50.49;   416;   829;    48;    19;     2;     0;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 27334
2023-09-12 17:50:33; hka-aqm-n214;  23.90;  49.89;   419;   772;    40;    14;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 27335
2023-09-12 18:05:39; hka-aqm-n214;  23.86;  50.33;   408;   939;    33;    12;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 7; 8; 125000; 27336
2023-09-12 18:20:47; hka-aqm-n214;  23.87;  49.41;   411;   811;    21;     5;     2;     0;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 27337
2023-09-12 18:35:53; hka-aqm-n214;  23.82;  49.85;   411;   924;    28;    10;     0;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 27338
2023-09-12 18:50:59; hka-aqm-n214;  23.81;  50.65;   410;  1027;    14;     3;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 27339
2023-09-12 19:06:06; hka-aqm-n214;  23.80;  51.95;   409;  1045;     8;     1;     2;     0;  -101;  -101;   8.8; drag-lps8-01; 1; 8; 125000; 27340
2023-09-12 19:21:12; hka-aqm-n214;  23.75;  52.65;   413;  1194;     7;     1;     1;     0;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 27341
2023-09-12 19:36:19; hka-aqm-n214;  23.70;  54.22;   409;  1161;     8;     3;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 27342
2023-09-12 19:51:27; hka-aqm-n214;  23.69;  54.60;   422;  1182;     6;     1;     2;     0;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 27343
2023-09-12 20:06:33; hka-aqm-n214;  23.67;  55.10;   416;  1371;     6;     0;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 27344
2023-09-12 20:21:40; hka-aqm-n214;  23.68;  55.10;   416;  1546;     6;     0;     0;     0;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 27345
2023-09-12 20:36:46; hka-aqm-n214;  23.68;  55.48;   410;  1586;     6;     0;     2;     0;  -102;  -102;   9.8; drag-lps8-01; 0; 8; 125000; 27346
2023-09-12 20:51:52; hka-aqm-n214;  23.66;  56.01;   409;  1493;     6;     0;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 27347
2023-09-12 21:06:58; hka-aqm-n214;  23.65;  56.32;   413;  1425;     6;     1;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 27348
2023-09-12 21:22:07; hka-aqm-n214;  23.63;  55.35;   411;  1538;     8;     3;     2;     0;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 27349
2023-09-12 21:37:13; hka-aqm-n214;  23.62;  54.79;   410;  1483;     6;     0;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 27350
2023-09-12 21:52:19; hka-aqm-n214;  23.62;  53.81;   420;  1477;     8;     3;     0;     0;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 27351
2023-09-12 22:07:25; hka-aqm-n214;  23.71;  53.53;   413;  1624;     6;     0;     2;     0;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 27352
2023-09-12 22:22:32; hka-aqm-n214;  23.70;  53.40;   412;  1632;     8;     2;     2;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 27353
2023-09-12 22:37:38; hka-aqm-n214;  23.74;  53.47;   414;  1719;     6;     0;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 4; 8; 125000; 27354
2023-09-12 22:52:47; hka-aqm-n214;  23.77;  53.66;   411;  1673;     6;     0;     2;     0;  -102;  -102;  10.5; drag-lps8-01; 6; 8; 125000; 27355
2023-09-12 23:07:53; hka-aqm-n214;  23.78;  54.03;   411;  1676;     6;     0;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27356
2023-09-12 23:22:59; hka-aqm-n214;  23.78;  54.63;   413;  1705;     8;     3;     0;     0;  -105;  -105;  11.0; drag-lps8-01; 3; 8; 125000; 27357
2023-09-12 23:38:07; hka-aqm-n214;  23.79;  55.04;   416;  1657;     6;     0;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 27358
2023-09-12 23:48:45; hka-aqm-n214;  23.80;  55.54;   409;  1480;     6;     0;     2;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 27359
