# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 03:33:58; hka-aqm-n204;  20.88;  22.51;   370;   648;     5;     0;     3;     3;  -103;  -103;  10.2; drag-lps8-01; 1; 8; 125000; 1083
2023-01-27 03:49:05; hka-aqm-n204;  20.88;  22.55;   374;   657;     5;     2;     3;     3;  -101;  -101;   8.5; drag-lps8-01; 6; 8; 125000; 1084
2023-01-27 04:04:12; hka-aqm-n204;  20.89;  22.62;   365;   655;     5;     2;     3;     3;  -105;  -105;  11.2; drag-lps8-01; 7; 8; 125000; 1085
2023-01-27 04:19:18; hka-aqm-n204;  20.86;  22.68;   368;   650;     5;     0;     3;     3;  -105;  -105;  10.5; drag-lps8-01; 0; 8; 125000; 1086
2023-01-27 04:34:25; hka-aqm-n204;  20.87;  22.79;   370;   659;     5;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 1087
2023-01-27 04:49:32; hka-aqm-n204;  20.88;  22.86;   367;   655;     8;     3;     3;     3;  -103;  -103;  11.0; drag-lps8-01; 3; 8; 125000; 1088
2023-01-27 05:04:38; hka-aqm-n204;  20.86;  22.93;   369;   658;     5;     0;     1;     0;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 1089
2023-01-27 05:19:45; hka-aqm-n204;  20.82;  22.99;   370;   636;     5;     1;     3;     3;  -105;  -105;  10.2; drag-lps8-01; 1; 8; 125000; 1090
2023-01-27 05:34:52; hka-aqm-n204;  20.85;  23.03;   369;   642;    76;    12;     3;     3;  -103;  -103;   9.5; drag-lps8-01; 7; 8; 125000; 1091
2023-01-27 05:37:33; hka-aqm-n204;  20.77;  23.20;   368;   647;     5;     6;     3;     3;  -103;  -103;   9.2; drag-lps8-01; 3; 8; 125000; 1092
2023-01-27 05:52:40; hka-aqm-n204;  20.90;  23.13;   370;   666;     5;     1;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 1093
2023-01-27 06:07:46; hka-aqm-n204;  20.89;  23.27;   372;   649;     5;     0;     1;     0;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 1094
2023-01-27 06:22:53; hka-aqm-n204;  20.86;  23.41;   376;   663;     5;     0;     3;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 1095
2023-01-27 06:38:00; hka-aqm-n204;  20.84;  23.55;   366;   649;     5;     0;     3;     0;  -103;  -103;   8.8; drag-lps8-01; 0; 8; 125000; 1096
2023-01-27 06:53:06; hka-aqm-n204;  20.82;  23.68;   370;   664;     5;     0;     2;     0;  -102;  -102;   9.2; drag-lps8-01; 4; 8; 125000; 1097
2023-01-27 07:08:13; hka-aqm-n204;  20.84;  23.75;   367;   663;     5;     0;     3;     0;  -101;  -101;   7.2; drag-lps8-01; 5; 8; 125000; 1098
2023-01-27 07:23:12; hka-aqm-n204;  20.84;  23.75;   369;   660;    58;    14;     3;     0;  -103;  -103;  10.5; drag-lps8-01; 0; 8; 125000; 1099
2023-01-27 07:38:18; hka-aqm-n204;  20.93;  24.10;   405;   701;    79;    10;     3;     0;  -105;  -105;   8.0; drag-lps8-01; 2; 8; 125000; 1100
2023-01-27 07:53:24; hka-aqm-n204;  21.01;  24.03;   407;   700;    76;     9;     3;     1;  -103;  -103;   9.0; drag-lps8-01; 7; 8; 125000; 1101
2023-01-27 08:08:33; hka-aqm-n204;  21.11;  24.13;   418;   737;    77;    11;     1;     0;  -100;  -100;   8.8; drag-lps8-01; 4; 8; 125000; 1102
2023-01-27 08:23:40; hka-aqm-n204;  21.16;  24.16;   417;   708;    75;     9;     3;     1;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 1103
2023-01-27 08:38:46; hka-aqm-n204;  21.19;  24.16;   430;   747;    77;    10;     3;     1;  -103;  -103;   9.8; drag-lps8-01; 3; 8; 125000; 1104
2023-01-27 08:53:53; hka-aqm-n204;  21.24;  24.16;   424;   714;    78;    10;     2;     2;  -105;  -105;  11.0; drag-lps8-01; 1; 8; 125000; 1105
2023-01-27 09:09:00; hka-aqm-n204;  21.27;  23.96;   414;   727;    80;    12;     0;     4;  -105;  -105;   9.5; drag-lps8-01; 7; 8; 125000; 1106
2023-01-27 09:24:06; hka-aqm-n204;  21.30;  23.68;   419;   686;    77;    10;     2;     2;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 1107
2023-01-27 09:39:12; hka-aqm-n204;  21.28;  23.27;   411;   666;    80;    12;     2;     4;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 1108
2023-01-27 09:54:18; hka-aqm-n204;  21.29;  22.99;   426;   657;    83;    12;     3;     5;  -107;  -107;  10.8; drag-lps8-01; 0; 8; 125000; 1109
2023-01-27 10:09:25; hka-aqm-n204;  21.33;  22.89;   408;   680;    88;    15;     3;     6;  -103;  -103;  11.2; drag-lps8-01; 4; 8; 125000; 1110
2023-01-27 10:24:32; hka-aqm-n204;  21.35;  22.79;   414;   685;    90;    14;     1;     2;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 1111
2023-01-27 10:39:38; hka-aqm-n204;  21.35;  22.65;   402;   649;    92;    16;     3;     6;  -105;  -105;   9.0; drag-lps8-01; 1; 8; 125000; 1112
2023-01-27 10:54:44; hka-aqm-n204;  21.38;  22.51;   407;   649;    98;    17;     3;     6;  -105;  -105;  10.5; drag-lps8-01; 6; 8; 125000; 1113
2023-01-27 11:07:52; hka-aqm-n204;  21.38;  22.37;   408;   664;    27;     8;     3;     6;  -105;  -105;  11.0; drag-lps8-01; 0; 8; 125000; 1114
2023-01-27 11:22:58; hka-aqm-n204;  21.28;  21.82;   384;   602;    22;     6;     2;     1;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 1115
2023-01-27 11:38:05; hka-aqm-n204;  21.13;  21.65;   377;   571;    18;     5;     2;     2;  -103;  -103;   9.0; drag-lps8-01; 4; 8; 125000; 1116
2023-01-27 11:53:12; hka-aqm-n204;  21.10;  21.54;   367;   550;    29;    10;     1;     2;  -105;  -105;   8.0; drag-lps8-01; 5; 8; 125000; 1117
2023-01-27 12:08:18; hka-aqm-n204;  21.03;  21.58;   364;   580;    27;     7;     3;     3;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 1118
2023-01-27 12:23:39; hka-aqm-n204;  21.01;  21.61;   370;   565;    27;     9;     3;     3;  -103;  -103;  10.5; drag-lps8-01; 6; 8; 125000; 1120
2023-01-27 12:38:45; hka-aqm-n204;  21.00;  21.54;   362;   590;    23;     6;     3;     3;  -103;  -103;  10.5; drag-lps8-01; 1; 8; 125000; 1121
2023-01-27 12:53:52; hka-aqm-n204;  21.01;  21.48;   361;   589;    21;     5;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 7; 8; 125000; 1122
2023-01-27 13:08:58; hka-aqm-n204;  20.98;  21.48;   361;   624;    16;     4;     3;     3;  -105;  -105;   8.0; drag-lps8-01; 5; 8; 125000; 1123
2023-01-27 13:24:04; hka-aqm-n204;  20.96;  21.48;   365;   631;    15;     3;     3;     3;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 1124
2023-01-27 13:39:12; hka-aqm-n204;  20.97;  21.54;   365;   627;    16;     4;     3;     3;  -105;  -105;   8.5; drag-lps8-01; 6; 8; 125000; 1125
2023-01-27 13:54:18; hka-aqm-n204;  20.97;  21.51;   359;   654;    16;     4;     3;     3;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 1126
2023-01-27 14:09:25; hka-aqm-n204;  20.95;  21.48;   370;   631;    17;     4;     0;     2;  -105;  -105;   9.0; drag-lps8-01; 1; 8; 125000; 1127
2023-01-27 14:24:32; hka-aqm-n204;  20.92;  21.54;   361;   639;    18;     6;     3;     5;  -105;  -105;   6.8; drag-lps8-01; 2; 8; 125000; 1128
2023-01-27 14:39:38; hka-aqm-n204;  20.94;  21.54;   368;   676;    15;     3;     3;     5;  -108;  -108;  10.2; drag-lps8-01; 0; 8; 125000; 1129
2023-01-27 14:54:44; hka-aqm-n204;  20.94;  21.65;   371;   627;    16;     4;     3;     5;  -106;  -106;  10.0; drag-lps8-01; 1; 8; 125000; 1130
2023-01-27 15:09:52; hka-aqm-n204;  20.94;  21.72;   364;   612;    17;     4;     3;     5;  -107;  -107;   7.8; drag-lps8-01; 5; 8; 125000; 1131
2023-01-27 15:24:58; hka-aqm-n204;  20.95;  21.86;   375;   663;    14;     3;     3;     5;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 1132
2023-01-27 15:40:04; hka-aqm-n204;  20.94;  21.82;   367;   689;    13;     3;     3;     5;  -103;  -103;  10.5; drag-lps8-01; 6; 8; 125000; 1133
2023-01-27 15:55:12; hka-aqm-n204;  20.93;  21.79;   363;   673;    16;     5;     3;     5;  -107;  -107;   9.5; drag-lps8-01; 0; 8; 125000; 1134
2023-01-27 16:10:18; hka-aqm-n204;  20.94;  21.89;   361;   680;     9;     2;     3;     5;  -105;  -105;  10.2; drag-lps8-01; 4; 8; 125000; 1135
2023-01-27 16:25:24; hka-aqm-n204;  20.94;  21.89;   363;   686;    10;     2;     3;     5;  -107;  -107;  10.2; drag-lps8-01; 7; 8; 125000; 1136
2023-01-27 16:40:33; hka-aqm-n204;  20.92;  21.89;   369;   697;    11;     2;     3;     5;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 1137
2023-01-27 16:55:39; hka-aqm-n204;  20.92;  21.96;   363;   700;    13;     4;     3;     5;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 1138
2023-01-27 17:10:45; hka-aqm-n204;  20.92;  21.89;   369;   684;     7;     1;     3;     5;  -105;  -105;   7.0; drag-lps8-01; 2; 8; 125000; 1139
2023-01-27 17:25:53; hka-aqm-n204;  20.93;  22.17;   367;   709;     6;     0;     3;     5;  -103;  -103;  10.8; drag-lps8-01; 6; 8; 125000; 1140
2023-01-27 17:40:59; hka-aqm-n204;  20.94;  22.34;   373;   746;     5;     0;     3;     5;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 1141
2023-01-27 17:56:05; hka-aqm-n204;  20.94;  22.44;   377;   722;     5;     0;     3;     5;  -107;  -107;  10.5; drag-lps8-01; 0; 8; 125000; 1142
2023-01-27 18:11:12; hka-aqm-n204;  20.93;  22.51;   373;   737;     5;     0;     3;     5;  -103;  -103;  10.2; drag-lps8-01; 1; 8; 125000; 1143
2023-01-27 18:26:19; hka-aqm-n204;  20.92;  22.58;   383;   723;     5;     0;     3;     5;  -105;  -105;  10.0; drag-lps8-01; 7; 8; 125000; 1144
2023-01-27 18:41:25; hka-aqm-n204;  20.90;  22.65;   372;   759;     7;     2;     3;     5;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 1145
2023-01-27 18:56:32; hka-aqm-n204;  20.90;  22.93;   383;   726;     5;     1;     3;     5;  -107;  -107;  10.5; drag-lps8-01; 3; 8; 125000; 1146
2023-01-27 19:11:39; hka-aqm-n204;  20.90;  22.86;   374;   706;     8;     2;     3;     5;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 1147
2023-01-27 19:26:45; hka-aqm-n204;  20.88;  22.82;   375;   703;     5;     0;     3;     5;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 1148
2023-01-27 19:41:53; hka-aqm-n204;  20.91;  22.89;   383;   707;     5;     0;     3;     5;  -105;  -105;  10.8; drag-lps8-01; 6; 8; 125000; 1149
2023-01-27 19:56:59; hka-aqm-n204;  20.91;  22.99;   375;   704;     5;     0;     3;     5;  -105;  -105;   9.0; drag-lps8-01; 7; 8; 125000; 1150
2023-01-27 20:12:05; hka-aqm-n204;  20.90;  23.03;   377;   697;     5;     0;     3;     5;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 1151
2023-01-27 20:27:11; hka-aqm-n204;  20.88;  23.06;   379;   696;     5;     0;     3;     5;  -103;  -103;   9.8; drag-lps8-01; 1; 8; 125000; 1152
2023-01-27 20:42:18; hka-aqm-n204;  20.91;  22.99;   383;   723;     8;     3;     3;     5;  -104;  -104;   8.5; drag-lps8-01; 0; 8; 125000; 1153
2023-01-27 20:57:24; hka-aqm-n204;  20.88;  23.06;   379;   692;     5;     0;     3;     5;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 1154
2023-01-27 21:12:32; hka-aqm-n204;  20.88;  23.06;   376;   687;     5;     2;     3;     5;  -103;  -103;   9.0; drag-lps8-01; 7; 8; 125000; 1155
2023-01-27 21:27:39; hka-aqm-n204;  20.86;  23.13;   376;   692;     5;     0;     3;     5;  -102;  -102;   8.5; drag-lps8-01; 6; 8; 125000; 1156
2023-01-27 21:42:45; hka-aqm-n204;  20.88;  23.13;   379;   772;     8;     3;     3;     5;  -103;  -103;   8.5; drag-lps8-01; 1; 8; 125000; 1157
2023-01-27 21:57:52; hka-aqm-n204;  20.86;  23.13;   380;   707;     8;     3;     3;     5;  -107;  -107;   9.8; drag-lps8-01; 0; 8; 125000; 1158
2023-01-27 22:12:58; hka-aqm-n204;  20.91;  23.13;   383;   719;     5;     2;     3;     5;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 1159
2023-01-27 22:28:04; hka-aqm-n204;  20.88;  23.34;   388;   684;     5;     0;     3;     5;  -105;  -105;   7.8; drag-lps8-01; 5; 8; 125000; 1160
2023-01-27 22:43:12; hka-aqm-n204;  20.88;  23.41;   390;   684;     5;     2;     3;     5;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 1161
2023-01-27 22:58:18; hka-aqm-n204;  20.86;  23.61;   395;   681;     5;     0;     3;     5;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 1162
2023-01-27 23:13:25; hka-aqm-n204;  20.86;  23.75;   395;   677;     5;     2;     3;     5;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 1163
2023-01-27 23:28:32; hka-aqm-n204;  20.86;  23.75;   388;   671;     6;     0;     3;     5;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 1164
2023-01-27 23:43:38; hka-aqm-n204;  20.86;  23.82;   389;   704;     5;     2;     3;     5;  -107;  -107;  10.5; drag-lps8-01; 0; 8; 125000; 1165
2023-01-27 23:58:45; hka-aqm-n204;  20.86;  23.89;   384;   667;     5;     0;     3;     5;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 1166
