# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-24 07:32:17; hka-aqm-n109;  23.91;  39.53;   397;   627;     8;     1;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1716
2022-09-24 07:47:23; hka-aqm-n109;  23.89;  39.56;   402;   607;    10;     3;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1717
2022-09-24 08:02:29; hka-aqm-n109;  23.87;  39.36;   399;   594;     9;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1718
2022-09-24 08:17:38; hka-aqm-n109;  23.88;  39.76;   413;   606;    12;     4;     2;     1;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 1719
2022-09-24 08:32:44; hka-aqm-n109;  23.85;  40.28;   401;   657;    13;     3;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 1720
2022-09-24 08:47:51; hka-aqm-n109;  23.86;  41.00;   396;   656;    13;     4;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1721
2022-09-24 09:02:58; hka-aqm-n109;  23.85;  41.40;   402;   673;    13;     3;     2;     1;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 1722
2022-09-24 09:18:04; hka-aqm-n109;  23.85;  41.62;   399;   666;    15;     4;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 1723
2022-09-24 09:33:10; hka-aqm-n109;  23.90;  41.33;   381;   709;    15;     5;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 1724
2022-09-24 09:48:17; hka-aqm-n109;  23.91;  41.56;   382;   744;    15;     5;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1725
2022-09-24 10:03:23; hka-aqm-n109;  23.92;  41.79;   378;   753;    14;     3;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1726
2022-09-24 10:18:29; hka-aqm-n109;  23.86;  41.82;   368;   791;    27;     7;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1727
2022-09-24 10:33:37; hka-aqm-n109;  23.93;  41.56;   362;   813;    31;     8;     2;     1;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 1728
2022-09-24 10:48:43; hka-aqm-n109;  23.92;  41.56;   359;   806;    30;     7;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1729
2022-09-24 11:03:58; hka-aqm-n109;  23.96;  41.53;   351;   840;    20;     6;     2;     1;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 1731
2022-09-24 11:19:04; hka-aqm-n109;  23.98;  41.79;   354;   822;    38;     9;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 3; 7; 125000; 1732
2022-09-24 11:34:17; hka-aqm-n109;  23.97;  42.24;   348;   828;    45;    11;     2;     1;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 1734
2022-09-24 11:49:23; hka-aqm-n109;  23.95;  42.41;   343;   819;    16;     3;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 1735
2022-09-24 12:04:29; hka-aqm-n109;  23.96;  42.73;   336;   818;    19;     4;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 1736
2022-09-24 12:19:38; hka-aqm-n109;  23.96;  43.42;   344;   808;    47;    14;     2;     1;   -67;   -67;   7.8; drag-lps8-01; 5; 7; 125000; 1737
2022-09-24 12:34:44; hka-aqm-n109;  23.94;  44.00;   336;   813;    24;     6;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1738
2022-09-24 12:49:50; hka-aqm-n109;  24.00;  44.91;   334;   786;    29;     7;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 1739
2022-09-24 13:04:57; hka-aqm-n109;  23.98;  45.62;   337;   852;    25;     6;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 1740
2022-09-24 13:20:03; hka-aqm-n109;  23.99;  45.91;   339;   867;    42;    11;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 1741
2022-09-24 13:35:09; hka-aqm-n109;  23.96;  46.65;   335;   883;    56;    15;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 1742
2022-09-24 13:50:17; hka-aqm-n109;  24.04;  47.10;   336;   907;    67;    18;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 1743
2022-09-24 14:05:24; hka-aqm-n109;  24.07;  47.46;   335;   906;   125;    36;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 1744
2022-09-24 14:20:30; hka-aqm-n109;  24.07;  47.97;   331;   869;    49;    13;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1745
2022-09-24 14:35:37; hka-aqm-n109;  24.08;  48.71;   327;   874;    63;    18;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 1746
2022-09-24 14:50:43; hka-aqm-n109;  24.18;  48.99;   329;   864;   105;    29;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 1747
2022-09-24 15:05:49; hka-aqm-n109;  24.12;  49.03;   315;   868;    90;    25;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 1748
2022-09-24 15:20:57; hka-aqm-n109;  24.11;  49.09;   315;   830;    69;    19;     2;     1;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 1749
2022-09-24 15:36:03; hka-aqm-n109;  24.14;  48.45;   322;   849;    73;    23;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 0; 7; 125000; 1750
2022-09-24 15:51:09; hka-aqm-n109;  24.14;  47.94;   309;   822;    23;     5;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 1751
2022-09-24 16:06:16; hka-aqm-n109;  24.18;  47.65;   315;   802;    23;     6;     2;     1;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 1752
2022-09-24 16:21:22; hka-aqm-n109;  24.14;  47.46;   305;   802;    20;     4;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1753
2022-09-24 16:36:37; hka-aqm-n109;  24.17;  46.75;   309;   794;    16;     3;     2;     1;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 1755
2022-09-24 16:51:44; hka-aqm-n109;  24.14;  47.62;   308;   775;    15;     3;     2;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 1756
2022-09-24 17:06:50; hka-aqm-n109;  24.11;  49.22;   309;   787;    16;     5;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 1757
2022-09-24 17:21:56; hka-aqm-n109;  24.10;  50.90;   310;   825;    12;     2;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 1758
2022-09-24 17:37:09; hka-aqm-n109;  24.14;  52.17;   310;   861;    16;     4;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 1760
2022-09-24 17:52:17; hka-aqm-n109;  24.14;  53.25;   312;   861;    13;     2;     2;     1;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1761
2022-09-24 18:07:23; hka-aqm-n109;  24.11;  53.72;   312;   863;    13;     4;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1762
2022-09-24 18:22:30; hka-aqm-n109;  24.16;  53.72;   315;   869;    10;     2;     1;     0;   -68;   -68;   9.2; drag-lps8-01; 0; 7; 125000; 1763
2022-09-24 18:37:36; hka-aqm-n109;  24.17;  53.59;   315;   869;    11;     3;     2;     1;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1764
2022-09-24 18:52:42; hka-aqm-n109;  24.13;  53.34;   322;   905;     7;     1;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 1765
2022-09-24 19:07:49; hka-aqm-n109;  24.21;  52.99;   326;   927;     8;     2;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1766
2022-09-24 19:22:57; hka-aqm-n109;  24.18;  52.33;   327;   936;     6;     0;     2;     1;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 1767
2022-09-24 19:38:03; hka-aqm-n109;  24.13;  51.76;   329;   901;     6;     0;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1768
2022-09-24 19:53:09; hka-aqm-n109;  24.12;  51.67;   328;   861;     6;     0;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1769
2022-09-24 20:23:23; hka-aqm-n109;  24.10;  50.97;   318;   846;     6;     0;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 1771
2022-09-24 20:38:29; hka-aqm-n109;  24.06;  50.75;   320;   846;     6;     0;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 0; 7; 125000; 1772
2022-09-24 20:53:37; hka-aqm-n109;  24.02;  50.17;   318;   850;     6;     0;     2;     1;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1773
2022-09-24 21:08:43; hka-aqm-n109;  24.01;  49.54;   323;   842;     6;     0;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 3; 7; 125000; 1774
2022-09-24 21:23:57; hka-aqm-n109;  23.99;  49.03;   319;   843;     6;     0;     2;     1;   -69;   -69;  10.2; drag-lps8-01; 7; 7; 125000; 1776
2022-09-24 21:39:03; hka-aqm-n109;  23.96;  48.64;   322;   841;     8;     2;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1777
2022-09-24 21:54:09; hka-aqm-n109;  23.93;  48.64;   341;   861;     8;     2;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 1778
2022-09-24 22:09:17; hka-aqm-n109;  23.94;  48.55;   323;   866;     6;     0;     2;     1;   -70;   -70;  10.5; drag-lps8-01; 7; 7; 125000; 1779
2022-09-24 22:24:23; hka-aqm-n109;  23.98;  48.45;   322;   864;     6;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1780
2022-09-24 22:39:36; hka-aqm-n109;  23.94;  48.35;   322;   845;     6;     0;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 1782
2022-09-24 22:54:49; hka-aqm-n109;  23.96;  48.10;   324;   844;     6;     1;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 1784
2022-09-24 23:09:56; hka-aqm-n109;  24.03;  48.00;   321;   862;     7;     1;     2;     1;   -67;   -67;   8.0; drag-lps8-01; 1; 7; 125000; 1785
2022-09-24 23:25:03; hka-aqm-n109;  24.01;  47.81;   318;   825;     6;     0;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 7; 125000; 1786
2022-09-24 23:40:09; hka-aqm-n109;  24.01;  47.81;   321;   797;     6;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 1787
2022-09-24 23:55:16; hka-aqm-n109;  24.02;  47.78;   330;   829;     6;     0;     2;     1;   -71;   -71;  10.0; drag-lps8-01; 0; 7; 125000; 1788
