# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-14 10:26:27; hka-aqm-n003;  25.92;  62.38;   458;  1800;    25;     6;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 1405
2022-09-14 10:41:33; hka-aqm-n003;  25.98;  62.84;   450;  1783;    25;     6;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 1406
2022-09-14 10:56:39; hka-aqm-n003;  25.96;  63.32;   459;  1728;    18;     5;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1407
2022-09-14 11:11:47; hka-aqm-n003;  25.94;  63.35;   445;  1715;    20;     4;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1408
2022-09-14 11:26:54; hka-aqm-n003;  25.95;  63.54;   441;  1642;    64;    15;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 1409
2022-09-14 11:42:00; hka-aqm-n003;  25.97;  63.84;   438;  1695;    41;     9;     2;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 1410
2022-09-14 11:57:07; hka-aqm-n003;  25.93;  64.24;   441;  1679;    86;    21;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1411
2022-09-14 12:12:20; hka-aqm-n003;  25.98;  63.90;   435;  1566;    77;    19;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1413
2022-09-14 12:27:28; hka-aqm-n003;  25.98;  63.93;   427;  1532;   103;    26;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 1414
2022-09-14 12:42:41; hka-aqm-n003;  25.98;  63.66;   423;  1418;   114;    30;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1416
2022-09-14 12:57:48; hka-aqm-n003;  25.97;  63.78;   423;  1408;   133;    34;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1417
2022-09-14 13:12:54; hka-aqm-n003;  26.10;  63.29;   435;  1351;   124;    30;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1418
2022-09-14 13:13:26; hka-aqm-n003;  26.08;  63.32;   427;  1350;    65;    16;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 1419
2022-09-14 13:28:33; hka-aqm-n003;  26.09;  63.08;   423;  1305;    16;     3;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1420
2022-09-14 13:43:39; hka-aqm-n003;  26.00;  63.17;   423;  1314;    13;     2;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1421
2022-09-14 13:58:47; hka-aqm-n003;  26.04;  62.68;   417;  1317;     9;     1;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1422
2022-09-14 14:13:54; hka-aqm-n003;  26.06;  62.19;   423;  1323;    55;     7;     2;     5;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1423
2022-09-14 14:29:00; hka-aqm-n003;  26.04;  62.16;   427;  1330;     7;     0;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1424
2022-09-14 14:44:08; hka-aqm-n003;  26.02;  61.86;   419;  1282;     8;     1;     2;     5;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 1425
2022-09-14 14:59:15; hka-aqm-n003;  25.93;  61.86;   416;  1319;     8;     1;     2;     5;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 1426
2022-09-14 15:14:21; hka-aqm-n003;  25.98;  61.80;   414;  1307;     9;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1427
2022-09-14 15:29:28; hka-aqm-n003;  25.97;  62.07;   414;  1416;    12;     3;     2;     5;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1428
2022-09-14 15:44:35; hka-aqm-n003;  25.98;  62.47;   418;  1438;    11;     2;     2;     5;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1429
2022-09-14 15:59:41; hka-aqm-n003;  25.97;  62.84;   423;  1458;    14;     4;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1430
2022-09-14 16:14:49; hka-aqm-n003;  26.00;  62.65;   416;  1442;    11;     1;     2;     5;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 1431
2022-09-14 16:29:55; hka-aqm-n003;  25.92;  62.81;   418;  1448;    12;     2;     2;     5;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1432
2022-09-14 16:45:01; hka-aqm-n003;  25.93;  62.78;   416;  1436;    14;     2;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 1433
2022-09-14 17:00:09; hka-aqm-n003;  25.94;  62.81;   421;  1448;    12;     4;     2;     5;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1434
2022-09-14 17:15:15; hka-aqm-n003;  25.94;  62.71;   414;  1439;    16;     3;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1435
2022-09-14 17:30:29; hka-aqm-n003;  25.94;  62.41;   413;  1390;    18;     4;     2;     5;   -60;   -60;   7.5; drag-lps8-01; 4; 7; 125000; 1437
2022-09-14 17:45:41; hka-aqm-n003;  25.94;  62.56;   417;  1351;    18;     5;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1439
2022-09-14 18:00:49; hka-aqm-n003;  25.91;  62.62;   410;  1353;    16;     5;     2;     5;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1440
2022-09-14 18:16:02; hka-aqm-n003;  25.90;  62.74;   414;  1387;     9;     1;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1442
2022-09-14 18:31:09; hka-aqm-n003;  25.92;  62.41;   416;  1360;    12;     3;     2;     5;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1443
2022-09-14 18:46:16; hka-aqm-n003;  25.88;  62.07;   411;  1381;     9;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1444
2022-09-14 19:01:22; hka-aqm-n003;  25.89;  61.86;   422;  1429;    10;     2;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1445
2022-09-14 19:16:29; hka-aqm-n003;  25.89;  61.83;   424;  1578;     8;     1;     2;     5;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1446
2022-09-14 19:31:36; hka-aqm-n003;  25.88;  61.80;   417;  1476;     8;     1;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1447
2022-09-14 19:46:42; hka-aqm-n003;  25.88;  61.70;   423;  1504;     7;     0;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1448
2022-09-14 20:01:49; hka-aqm-n003;  25.84;  61.92;   418;  1471;    10;     3;     2;     5;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1449
2022-09-14 20:16:56; hka-aqm-n003;  25.76;  61.98;   420;  1521;     7;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1450
2022-09-14 20:32:02; hka-aqm-n003;  25.77;  61.77;   433;  1670;     7;     1;     2;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 1451
2022-09-14 20:47:08; hka-aqm-n003;  25.76;  61.64;   437;  1629;     7;     0;     2;     5;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 1452
2022-09-14 21:02:15; hka-aqm-n003;  25.75;  61.52;   430;  1606;    10;     3;     2;     5;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1453
2022-09-14 21:17:21; hka-aqm-n003;  25.72;  61.73;   435;  1632;     8;     1;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1454
2022-09-14 21:32:30; hka-aqm-n003;  25.74;  61.61;   447;  1692;     7;     1;     2;     5;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1455
2022-09-14 21:47:36; hka-aqm-n003;  25.68;  61.83;   441;  1693;     7;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1456
2022-09-14 22:02:43; hka-aqm-n003;  25.75;  61.92;   443;  1699;     7;     0;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 1457
2022-09-14 22:17:50; hka-aqm-n003;  25.79;  61.92;   444;  1725;     7;     2;     2;     5;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1458
2022-09-14 22:32:57; hka-aqm-n003;  25.80;  62.01;   454;  1746;     9;     2;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 1459
2022-09-14 22:48:03; hka-aqm-n003;  25.80;  61.95;   464;  1767;    10;     3;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1460
2022-09-14 23:03:09; hka-aqm-n003;  25.82;  62.19;   462;  1769;     7;     0;     2;     5;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 1461
2022-09-14 23:18:22; hka-aqm-n003;  25.80;  62.44;   466;  1830;    10;     3;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1463
2022-09-14 23:33:35; hka-aqm-n003;  25.88;  62.59;   448;  1785;     7;     1;     2;     5;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1465
2022-09-14 23:48:41; hka-aqm-n003;  25.84;  63.02;   447;  1690;     7;     2;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1466
