# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 05:04:15; hka-aqm-n003;  20.23;  35.26;   455;  1023;     8;     1;     0;     0;  -128;  -128;  -9.2; drag-lps8-01; 1; 9; 125000; 5633
2023-05-18 05:19:21; hka-aqm-n003;  20.25;  35.06;   456;  1021;     8;     1;     0;     0;  -131;  -131; -10.2; drag-lps8-01; 7; 9; 125000; 5634
2023-05-18 05:34:28; hka-aqm-n003;  20.26;  34.99;   456;  1032;    10;     3;     2;     3;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 5635
2023-05-18 05:49:34; hka-aqm-n003;  20.26;  34.89;   457;  1015;     8;     1;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 0; 9; 125000; 5636
2023-05-18 06:04:41; hka-aqm-n003;  20.23;  35.02;   454;  1015;    11;     4;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 7; 9; 125000; 5637
2023-05-18 06:19:49; hka-aqm-n003;  20.18;  35.46;   467;   987;     8;     1;     2;     3;  -129;  -129; -10.2; drag-lps8-01; 1; 9; 125000; 5638
2023-05-18 06:34:55; hka-aqm-n003;  20.22;  36.06;   458;   979;     9;     1;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 2; 9; 125000; 5639
2023-05-18 06:50:02; hka-aqm-n003;  20.24;  36.59;   454;  1037;     9;     1;     1;     0;  -130;  -130; -11.0; drag-lps8-01; 4; 9; 125000; 5640
2023-05-18 07:05:09; hka-aqm-n003;  20.22;  37.15;   457;  1020;     9;     1;     2;     3;  -132;  -132; -12.5; drag-lps8-01; 3; 9; 125000; 5641
2023-05-18 07:20:16; hka-aqm-n003;  20.20;  37.71;   451;  1026;     9;     1;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 5642
2023-05-18 07:35:22; hka-aqm-n003;  20.21;  38.24;   443;   998;    10;     2;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 5643
2023-05-18 07:50:29; hka-aqm-n003;  20.24;  37.38;   439;   954;    10;     2;     2;     3;  -130;  -130; -10.5; drag-lps8-01; 1; 9; 125000; 5644
2023-05-18 08:05:35; hka-aqm-n003;  20.22;  37.94;   438;   905;    10;     2;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 5645
2023-05-18 08:20:42; hka-aqm-n003;  20.19;  37.18;   453;   747;    11;     2;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 2; 9; 125000; 5646
2023-05-18 08:35:50; hka-aqm-n003;  20.22;  36.45;   432;   798;    11;     2;     2;     3;  -129;  -129;  -9.2; drag-lps8-01; 0; 9; 125000; 5647
2023-05-18 08:50:56; hka-aqm-n003;  20.21;  35.59;   433;   778;    11;     2;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 6; 9; 125000; 5648
2023-05-18 09:06:03; hka-aqm-n003;  20.23;  35.72;   428;   787;    11;     3;     1;     0;  -131;  -131; -11.8; drag-lps8-01; 3; 9; 125000; 5649
2023-05-18 09:21:09; hka-aqm-n003;  20.20;  36.12;   423;   765;    12;     3;     2;     3;  -128;  -128;  -9.5; drag-lps8-01; 5; 9; 125000; 5650
2023-05-18 09:36:16; hka-aqm-n003;  20.16;  36.22;   423;   731;    12;     3;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 5651
2023-05-18 09:51:22; hka-aqm-n003;  20.16;  36.62;   425;   723;    14;     5;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 1; 9; 125000; 5652
2023-05-18 10:06:30; hka-aqm-n003;  20.10;  37.02;   425;   715;    13;     4;     2;     3;  -130;  -130;  -9.8; drag-lps8-01; 2; 9; 125000; 5653
2023-05-18 10:21:37; hka-aqm-n003;  20.10;  37.38;   431;   720;    14;     4;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 4; 9; 125000; 5654
2023-05-18 10:36:43; hka-aqm-n003;  20.14;  37.78;   427;   735;    14;     4;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 5655
2023-05-18 10:51:50; hka-aqm-n003;  20.20;  38.08;   427;   765;    15;     5;     2;     3;  -129;  -129;  -9.8; drag-lps8-01; 5; 9; 125000; 5656
2023-05-18 11:06:57; hka-aqm-n003;  20.22;  38.27;   422;   757;    17;     6;     0;     0;  -131;  -131;  -9.8; drag-lps8-01; 0; 9; 125000; 5657
2023-05-18 11:22:03; hka-aqm-n003;  20.14;  38.70;   421;   561;    18;     6;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 7; 9; 125000; 5658
2023-05-18 11:37:10; hka-aqm-n003;  20.14;  39.36;   419;   681;    20;     7;     2;     3;  -130;  -130;  -9.2; drag-lps8-01; 0; 9; 125000; 5659
2023-05-18 11:52:17; hka-aqm-n003;  20.25;  38.51;   417;   719;    25;    11;     2;     0;  -130;  -130; -11.2; drag-lps8-01; 3; 9; 125000; 5660
2023-05-18 12:07:23; hka-aqm-n003;  20.33;  38.77;   418;   669;    25;    10;     0;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 5661
2023-05-18 12:22:30; hka-aqm-n003;  20.26;  38.70;   417;   653;    25;    10;     2;     3;  -128;  -128;  -9.5; drag-lps8-01; 4; 9; 125000; 5662
2023-05-18 12:37:36; hka-aqm-n003;  20.25;  38.54;   417;   666;    26;    11;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 1; 9; 125000; 5663
2023-05-18 12:52:43; hka-aqm-n003;  20.28;  37.71;   420;   619;    13;     3;     0;     0;  -129;  -129;  -9.2; drag-lps8-01; 7; 9; 125000; 5664
2023-05-18 13:07:51; hka-aqm-n003;  20.27;  38.44;   413;   621;    16;     5;     2;     3;  -130;  -130; -10.0; drag-lps8-01; 6; 9; 125000; 5665
2023-05-18 13:22:57; hka-aqm-n003;  20.20;  38.51;   420;   588;    22;     8;     0;     0;  -129;  -129;  -9.2; drag-lps8-01; 2; 9; 125000; 5666
2023-05-18 13:38:04; hka-aqm-n003;  20.20;  38.14;   418;   577;    21;     7;     1;     0;  -130;  -130; -10.2; drag-lps8-01; 1; 9; 125000; 5667
2023-05-18 13:53:11; hka-aqm-n003;  20.21;  38.27;   416;   598;    21;     8;     2;     3;  -130;  -130;  -9.8; drag-lps8-01; 2; 9; 125000; 5668
2023-05-18 14:08:17; hka-aqm-n003;  20.20;  37.84;   425;   604;    20;     7;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 6; 9; 125000; 5669
2023-05-18 14:23:24; hka-aqm-n003;  20.22;  37.68;   413;   643;    23;    10;     0;     0;  -130;  -130;  -8.5; drag-lps8-01; 7; 9; 125000; 5670
2023-05-18 14:38:31; hka-aqm-n003;  20.24;  37.12;   412;   592;    22;     9;     2;     3;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 5671
2023-05-18 14:53:38; hka-aqm-n003;  20.28;  37.12;   415;   603;    20;     7;     1;     0;  -129;  -129;  -8.2; drag-lps8-01; 0; 9; 125000; 5672
2023-05-18 15:08:44; hka-aqm-n003;  20.22;  36.42;   419;   594;    18;     6;     0;     0;  -131;  -131; -10.0; drag-lps8-01; 5; 9; 125000; 5673
2023-05-18 15:23:51; hka-aqm-n003;  20.24;  36.12;   414;   616;    15;     5;     2;     3;  -130;  -130; -12.5; drag-lps8-01; 3; 9; 125000; 5674
2023-05-18 15:38:58; hka-aqm-n003;  20.24;  36.29;   413;   682;    23;     9;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 4; 9; 125000; 5675
2023-05-18 15:54:04; hka-aqm-n003;  20.22;  37.02;   421;   556;    18;     7;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 1; 9; 125000; 5676
2023-05-18 16:09:12; hka-aqm-n003;  20.22;  36.85;   416;   645;    25;    10;     2;     3;  -130;  -130;  -8.8; drag-lps8-01; 0; 9; 125000; 5677
2023-05-18 16:24:18; hka-aqm-n003;  20.22;  35.99;   413;   639;    22;     7;     2;     0;  -130;  -130; -10.0; drag-lps8-01; 5; 9; 125000; 5678
2023-05-18 16:39:25; hka-aqm-n003;  20.31;  36.06;   412;   659;    24;     8;     0;     0;  -130;  -130;  -9.8; drag-lps8-01; 6; 9; 125000; 5679
2023-05-18 16:54:32; hka-aqm-n003;  20.28;  36.92;   419;   643;    33;    11;     2;     3;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 5680
2023-05-18 17:09:38; hka-aqm-n003;  20.29;  37.25;   422;   660;    46;    17;     0;     0;  -131;  -131; -11.8; drag-lps8-01; 3; 9; 125000; 5681
2023-05-18 17:24:45; hka-aqm-n003;  20.28;  35.92;   419;   585;    59;    19;     0;     0;  -129;  -129; -10.2; drag-lps8-01; 2; 9; 125000; 5682
2023-05-18 17:39:52; hka-aqm-n003;  20.28;  36.55;   415;   655;    73;    23;     2;     3;  -130;  -130;  -9.8; drag-lps8-01; 1; 9; 125000; 5683
2023-05-18 17:48:51; hka-aqm-n003;  20.38;  36.29;   411;   710;    86;    26;     2;     3;  -128;  -128;  -9.5; drag-lps8-01; 2; 9; 125000; 5684
2023-05-18 17:57:31; hka-aqm-n003;  20.39;  35.26;   416;   693;    27;     7;     2;     0;  -130;  -130;  -8.8; drag-lps8-01; 0; 9; 125000; 5685
2023-05-18 17:59:11; hka-aqm-n003;  20.40;  35.82;   413;   704;   104;    32;     2;     0;  -130;  -130; -11.0; drag-lps8-01; 4; 9; 125000; 5686
2023-05-18 18:14:18; hka-aqm-n003;  20.40;  35.39;   417;   725;    71;    21;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 6; 9; 125000; 5687
2023-05-18 18:29:24; hka-aqm-n003;  20.37;  34.92;   412;   715;    19;     5;     0;     0;  -129;  -129;  -9.0; drag-lps8-01; 5; 9; 125000; 5688
2023-05-18 18:44:32; hka-aqm-n003;  20.32;  35.26;   412;   746;    15;     3;     2;     0;  -133;  -133; -12.8; drag-lps8-01; 3; 9; 125000; 5689
2023-05-18 18:59:38; hka-aqm-n003;  20.32;  34.86;   419;   663;    14;     3;     0;     0;  -129;  -129;  -9.0; drag-lps8-01; 7; 9; 125000; 5690
2023-05-18 19:14:45; hka-aqm-n003;  20.28;  33.99;   414;   556;    16;     3;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 1; 9; 125000; 5691
2023-05-18 19:29:51; hka-aqm-n003;  20.27;  35.52;   418;   684;    10;     2;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 6; 9; 125000; 5692
2023-05-18 19:44:58; hka-aqm-n003;  20.24;  35.46;   420;   693;     9;     1;     2;     0;  -129;  -129; -10.8; drag-lps8-01; 4; 9; 125000; 5693
2023-05-18 20:00:04; hka-aqm-n003;  20.29;  35.49;   422;   644;     9;     1;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 2; 9; 125000; 5694
2023-05-18 20:15:13; hka-aqm-n003;  20.32;  35.59;   418;   791;    11;     4;     2;     0;  -130;  -130;  -9.2; drag-lps8-01; 0; 9; 125000; 5695
2023-05-18 20:30:19; hka-aqm-n003;  20.27;  36.22;   418;   757;     8;     1;     0;     0;  -130;  -130;  -9.0; drag-lps8-01; 7; 9; 125000; 5696
2023-05-18 20:45:26; hka-aqm-n003;  20.22;  36.19;   420;   787;    10;     3;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 5697
2023-05-18 21:00:33; hka-aqm-n003;  20.24;  36.32;   421;   781;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 5698
2023-05-18 21:15:40; hka-aqm-n003;  20.25;  36.72;   431;   687;    10;     3;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 4; 9; 125000; 5699
2023-05-18 21:30:46; hka-aqm-n003;  20.22;  36.45;   423;   887;     7;     1;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 2; 9; 125000; 5700
2023-05-18 21:45:53; hka-aqm-n003;  20.20;  36.65;   427;   867;     8;     1;     2;     0;  -131;  -131; -10.0; drag-lps8-01; 0; 9; 125000; 5701
2023-05-18 22:00:59; hka-aqm-n003;  20.28;  36.06;   430;   904;     8;     1;     2;     0;  -129;  -129;  -9.2; drag-lps8-01; 1; 9; 125000; 5702
2023-05-18 22:16:05; hka-aqm-n003;  20.28;  36.02;   435;   922;     8;     1;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 5703
2023-05-18 22:31:13; hka-aqm-n003;  20.28;  36.45;   435;   910;    10;     3;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 7; 9; 125000; 5704
2023-05-18 23:01:26; hka-aqm-n003;  20.28;  36.45;   434;   972;    10;     3;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 5; 9; 125000; 5706
2023-05-18 23:16:33; hka-aqm-n003;  20.29;  36.79;   435;   979;     8;     1;     2;     0;  -128;  -128;  -8.5; drag-lps8-01; 0; 9; 125000; 5707
2023-05-18 23:31:39; hka-aqm-n003;  20.28;  37.08;   437;   995;     8;     1;     0;     0;  -130;  -130; -11.2; drag-lps8-01; 6; 9; 125000; 5708
2023-05-18 23:47:08; hka-aqm-n003;  20.27;  37.25;   444;   979;     7;     1;     1;     0;  -130;  -130;  -8.5; drag-lps8-01; 7; 9; 125000; 5710
