# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-24 04:57:15; hka-aqm-n002;  24.30;  39.10;   490;   685;     6;     1;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 944
2022-09-24 05:12:23; hka-aqm-n002;  24.30;  39.07;   496;   689;     9;     3;     2;     3;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 945
2022-09-24 05:27:29; hka-aqm-n002;  24.30;  39.10;   504;   647;     6;     1;     2;     3;   -66;   -66;   8.2; drag-lps8-01; 1; 7; 125000; 946
2022-09-24 05:42:35; hka-aqm-n002;  24.32;  39.10;   502;   683;     6;     1;     0;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 947
2022-09-24 05:57:43; hka-aqm-n002;  24.29;  39.20;   507;   682;     6;     1;     2;     3;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 948
2022-09-24 06:12:49; hka-aqm-n002;  24.27;  39.03;   512;   743;     9;     3;     2;     3;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 949
2022-09-24 06:27:55; hka-aqm-n002;  24.19;  39.33;   521;   675;     6;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 950
2022-09-24 06:43:04; hka-aqm-n002;  24.23;  39.49;   521;   750;     9;     3;     2;     3;   -67;   -67;  10.2; drag-lps8-01; 7; 7; 125000; 951
2022-09-24 06:58:11; hka-aqm-n002;  24.17;  39.76;   526;   711;     6;     1;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 952
2022-09-24 07:13:17; hka-aqm-n002;  24.17;  39.99;   522;   694;     8;     1;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 953
2022-09-24 07:28:23; hka-aqm-n002;  24.13;  39.89;   516;   684;     7;     1;     2;     3;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 954
2022-09-24 07:43:30; hka-aqm-n002;  24.13;  39.89;   519;   665;    10;     3;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 955
2022-09-24 07:58:36; hka-aqm-n002;  24.12;  39.82;   533;   627;     8;     1;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 956
2022-09-24 08:13:43; hka-aqm-n002;  24.11;  40.05;   521;   660;     8;     1;     2;     3;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 957
2022-09-24 08:28:56; hka-aqm-n002;  24.11;  40.54;   522;   661;    11;     3;     0;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 959
2022-09-24 08:44:04; hka-aqm-n002;  24.10;  41.40;   526;   680;    12;     4;     2;     3;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 960
2022-09-24 08:59:17; hka-aqm-n002;  24.10;  41.85;   524;   693;    10;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 962
2022-09-24 09:14:25; hka-aqm-n002;  24.12;  42.11;   529;   670;    10;     2;     2;     3;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 963
2022-09-24 09:29:31; hka-aqm-n002;  24.16;  41.72;   501;   744;    11;     2;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 964
2022-09-24 09:44:37; hka-aqm-n002;  24.12;  42.05;   505;   755;    10;     2;     1;     0;   -65;   -65;   6.2; drag-lps8-01; 2; 7; 125000; 965
2022-09-24 09:59:43; hka-aqm-n002;  24.13;  42.24;   502;   774;    10;     2;     2;     3;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 966
2022-09-24 10:14:50; hka-aqm-n002;  24.13;  42.24;   486;   779;    14;     3;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 967
2022-09-24 10:29:56; hka-aqm-n002;  24.12;  42.05;   476;   814;    21;     5;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 968
2022-09-24 10:45:05; hka-aqm-n002;  24.14;  41.89;   472;   814;    16;     4;     2;     3;   -66;   -66;   7.8; drag-lps8-01; 1; 7; 125000; 969
2022-09-24 11:00:11; hka-aqm-n002;  24.17;  41.98;   465;   811;    12;     2;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 0; 7; 125000; 970
2022-09-24 11:15:17; hka-aqm-n002;  24.14;  42.24;   469;   815;    20;     5;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 971
2022-09-24 11:30:24; hka-aqm-n002;  24.15;  42.64;   458;   799;    18;     4;     2;     3;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 972
2022-09-24 11:45:31; hka-aqm-n002;  24.20;  42.83;   449;   870;    13;     3;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 973
2022-09-24 12:00:37; hka-aqm-n002;  24.17;  43.29;   445;   812;    12;     2;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 1; 7; 125000; 974
2022-09-24 12:15:44; hka-aqm-n002;  24.20;  43.55;   443;   781;    22;     6;     2;     3;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 975
2022-09-24 12:30:50; hka-aqm-n002;  24.17;  44.49;   443;   787;    16;     5;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 976
2022-09-24 12:45:57; hka-aqm-n002;  24.23;  45.04;   441;   810;    19;     5;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 977
2022-09-24 13:01:05; hka-aqm-n002;  24.23;  45.88;   449;   804;    18;     4;     2;     3;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 978
2022-09-24 13:16:11; hka-aqm-n002;  24.28;  46.07;   444;   872;    20;     6;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 979
2022-09-24 13:31:17; hka-aqm-n002;  24.28;  46.59;   441;   970;    28;     9;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 980
2022-09-24 13:46:25; hka-aqm-n002;  24.28;  47.23;   440;   867;    30;     8;     2;     3;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 981
2022-09-24 14:01:38; hka-aqm-n002;  24.30;  47.62;   432;   856;    65;    19;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 6; 7; 125000; 983
2022-09-24 14:16:45; hka-aqm-n002;  24.36;  48.03;   440;   848;    21;     5;     2;     3;   -67;   -67;   8.0; drag-lps8-01; 1; 7; 125000; 984
2022-09-24 14:31:58; hka-aqm-n002;  24.38;  48.48;   429;   971;    34;    10;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 986
2022-09-24 14:47:04; hka-aqm-n002;  24.42;  48.96;   428;   874;    60;    19;     2;     3;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 987
2022-09-24 15:02:11; hka-aqm-n002;  24.42;  49.03;   426;   967;    36;    10;     0;     0;   -65;   -65;   6.0; drag-lps8-01; 2; 7; 125000; 988
2022-09-24 15:17:17; hka-aqm-n002;  24.37;  49.28;   421;   815;    41;    12;     2;     0;   -65;   -65;   6.0; drag-lps8-01; 5; 7; 125000; 989
2022-09-24 15:32:25; hka-aqm-n002;  24.40;  48.80;   430;   772;    38;    11;     2;     3;   -66;   -66;   7.2; drag-lps8-01; 7; 7; 125000; 990
2022-09-24 15:47:32; hka-aqm-n002;  24.44;  48.26;   416;   781;    21;     5;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 991
2022-09-24 16:02:38; hka-aqm-n002;  24.42;  48.00;   415;   740;    19;     5;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 992
2022-09-24 16:17:45; hka-aqm-n002;  24.42;  47.74;   417;   732;    13;     3;     2;     3;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 993
2022-09-24 16:32:52; hka-aqm-n002;  24.41;  47.01;   416;   723;    12;     2;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 994
2022-09-24 16:47:58; hka-aqm-n002;  24.40;  47.74;   421;   738;    11;     2;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 995
2022-09-24 17:03:04; hka-aqm-n002;  24.38;  48.90;   420;   718;    11;     2;     2;     3;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 996
2022-09-24 17:18:11; hka-aqm-n002;  24.38;  50.84;   414;   761;    10;     2;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 997
2022-09-24 17:33:17; hka-aqm-n002;  24.40;  52.27;   422;   817;    10;     2;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 998
2022-09-24 17:48:26; hka-aqm-n002;  24.40;  53.03;   429;   858;    11;     2;     2;     3;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 999
2022-09-24 18:03:32; hka-aqm-n002;  24.42;  53.56;   419;   868;     9;     1;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 1000
2022-09-24 18:18:38; hka-aqm-n002;  24.46;  54.00;   420;   889;     8;     1;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1001
2022-09-24 18:33:46; hka-aqm-n002;  24.46;  53.56;   422;   899;     8;     1;     2;     3;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1002
2022-09-24 18:48:52; hka-aqm-n002;  24.43;  53.47;   437;   897;     7;     1;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1003
2022-09-24 19:03:58; hka-aqm-n002;  24.44;  53.15;   436;   978;     7;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 1004
2022-09-24 19:19:05; hka-aqm-n002;  24.44;  52.52;   437;  1138;     9;     3;     2;     3;   -65;   -65;   8.5; drag-lps8-01; 4; 7; 125000; 1005
2022-09-24 19:34:18; hka-aqm-n002;  24.39;  52.01;   434;   971;     6;     1;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1007
2022-09-24 19:49:31; hka-aqm-n002;  24.40;  51.76;   439;   902;     6;     1;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 1009
2022-09-24 20:04:37; hka-aqm-n002;  24.36;  51.44;   436;   915;     6;     1;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 1010
2022-09-24 20:19:44; hka-aqm-n002;  24.36;  51.29;   433;   855;     6;     1;     2;     3;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 1011
2022-09-24 20:34:50; hka-aqm-n002;  24.30;  51.22;   428;   851;     6;     1;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 1012
2022-09-24 20:49:56; hka-aqm-n002;  24.34;  50.49;   425;   860;     6;     1;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 1013
2022-09-24 21:05:09; hka-aqm-n002;  24.31;  50.01;   435;   835;     7;     1;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 7; 7; 125000; 1015
2022-09-24 21:20:15; hka-aqm-n002;  24.29;  49.47;   426;   834;     6;     1;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1016
2022-09-24 21:35:22; hka-aqm-n002;  24.24;  49.15;   435;   822;     6;     1;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1017
2022-09-24 21:50:28; hka-aqm-n002;  24.25;  48.96;   428;   767;     6;     1;     2;     3;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 1018
2022-09-24 22:05:34; hka-aqm-n002;  24.30;  48.77;   429;   878;     6;     1;     0;     0;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 1019
2022-09-24 22:20:41; hka-aqm-n002;  24.32;  48.61;   441;   887;     6;     1;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 1020
2022-09-24 22:35:47; hka-aqm-n002;  24.36;  48.32;   428;   865;     6;     1;     2;     3;   -66;   -66;   7.5; drag-lps8-01; 3; 7; 125000; 1021
2022-09-24 22:50:53; hka-aqm-n002;  24.34;  48.26;   432;   847;     6;     1;     0;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 1022
2022-09-24 23:05:59; hka-aqm-n002;  24.32;  48.10;   426;   834;     9;     3;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 0; 7; 125000; 1023
2022-09-24 23:21:06; hka-aqm-n002;  24.36;  48.07;   427;   812;     6;     1;     2;     3;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 1024
2022-09-24 23:36:12; hka-aqm-n002;  24.36;  47.97;   429;   858;     9;     3;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 1025
2022-09-24 23:51:18; hka-aqm-n002;  24.32;  47.90;   435;   861;     6;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 1026
