# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 04:29:03; hka-aqm-n112;  20.66;  41.36;   456;  1236;    27;     3;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 3; 11; 125000; 13005
2023-06-04 04:44:10; hka-aqm-n112;  20.67;  40.68;   455;  1216;    27;     3;     1;     0;  -128;  -128;  -9.2; drag-lps8-01; 5; 11; 125000; 13006
2023-06-04 04:59:17; hka-aqm-n112;  20.65;  40.28;   453;  1150;    27;     3;     0;     0;  -128;  -128;  -9.2; drag-lps8-01; 4; 11; 125000; 13007
2023-06-04 05:14:24; hka-aqm-n112;  20.65;  40.18;   454;  1207;    27;     3;     1;     0;  -130;  -130; -11.0; drag-lps8-01; 6; 11; 125000; 13008
2023-06-04 05:29:31; hka-aqm-n112;  20.66;  39.82;   454;  1242;    29;     5;     1;     0;  -134;  -134; -11.2; drag-lps8-01; 0; 11; 125000; 13009
2023-06-04 05:44:38; hka-aqm-n112;  20.66;  39.62;   456;  1122;    27;     3;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 1; 11; 125000; 13010
2023-06-04 05:59:45; hka-aqm-n112;  20.63;  39.49;   455;  1238;    28;     3;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 7; 11; 125000; 13011
2023-06-04 06:14:52; hka-aqm-n112;  20.62;  39.53;   456;  1222;    36;     6;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 3; 11; 125000; 13012
2023-06-04 06:29:59; hka-aqm-n112;  20.64;  39.69;   450;  1195;    31;     5;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 13013
2023-06-04 06:45:07; hka-aqm-n112;  20.64;  39.95;   447;  1205;    30;     4;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 11; 125000; 13014
2023-06-04 07:00:15; hka-aqm-n112;  20.62;  40.68;   447;  1129;    37;     6;     1;     0;  -129;  -129;  -9.8; drag-lps8-01; 4; 11; 125000; 13015
2023-06-04 07:15:22; hka-aqm-n112;  20.66;  40.81;   439;  1180;    50;    11;     1;     0;  -130;  -130; -11.2; drag-lps8-01; 3; 11; 125000; 13016
2023-06-04 07:30:30; hka-aqm-n112;  20.64;  40.84;   436;  1159;    45;     9;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 13017
2023-06-04 07:45:37; hka-aqm-n112;  20.64;  40.61;   435;  1155;    43;     9;     1;     0;  -129;  -129; -11.0; drag-lps8-01; 6; 11; 125000; 13018
2023-06-04 08:00:44; hka-aqm-n112;  20.62;  39.76;   436;  1097;    32;     4;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 7; 11; 125000; 13019
2023-06-04 08:15:51; hka-aqm-n112;  20.63;  38.74;   431;  1152;    32;     4;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 5; 11; 125000; 13020
2023-06-04 08:30:58; hka-aqm-n112;  20.64;  38.57;   431;  1117;    32;     4;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 1; 11; 125000; 13021
2023-06-04 08:46:06; hka-aqm-n112;  20.61;  38.54;   429;  1121;    32;     4;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 6; 11; 125000; 13022
2023-06-04 09:01:13; hka-aqm-n112;  20.61;  38.70;   432;  1048;    32;     4;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 3; 11; 125000; 13023
2023-06-04 09:16:20; hka-aqm-n112;  20.60;  39.36;   428;  1124;    35;     7;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 2; 11; 125000; 13024
2023-06-04 09:31:30; hka-aqm-n112;  20.61;  39.56;   434;  1125;    33;     4;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 4; 11; 125000; 13025
2023-06-04 09:46:37; hka-aqm-n112;  20.60;  39.89;   426;  1019;    33;     5;     1;     0;  -133;  -133;  -9.8; drag-lps8-01; 7; 11; 125000; 13026
2023-06-04 10:01:44; hka-aqm-n112;  20.60;  40.12;   424;  1089;    36;     6;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 5; 11; 125000; 13027
2023-06-04 10:16:51; hka-aqm-n112;  20.64;  40.41;   423;  1069;    38;     6;     1;     0;  -134;  -134; -10.8; drag-lps8-01; 0; 11; 125000; 13028
2023-06-04 10:31:58; hka-aqm-n112;  20.63;  40.87;   431;  1086;    37;     6;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 1; 11; 125000; 13029
2023-06-04 10:47:05; hka-aqm-n112;  20.62;  41.72;   421;  1067;    36;     6;     0;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 11; 125000; 13030
2023-06-04 11:02:12; hka-aqm-n112;  20.62;  42.31;   423;   998;    36;     6;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 3; 11; 125000; 13031
2023-06-04 11:17:19; hka-aqm-n112;  20.59;  43.22;   422;  1055;    36;     6;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 5; 11; 125000; 13032
2023-06-04 11:32:26; hka-aqm-n112;  20.62;  43.81;   422;  1033;    36;     6;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 4; 11; 125000; 13033
2023-06-04 11:47:36; hka-aqm-n112;  20.62;  44.13;   422;  1008;    38;     8;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 2; 11; 125000; 13034
2023-06-04 12:02:43; hka-aqm-n112;  20.62;  43.29;   419;   963;    35;     6;     0;     0;  -132;  -132; -13.2; drag-lps8-01; 1; 11; 125000; 13035
2023-06-04 12:17:50; hka-aqm-n112;  20.62;  42.83;   421;   935;    35;     6;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 7; 11; 125000; 13036
2023-06-04 12:32:57; hka-aqm-n112;  20.62;  42.11;   417;   926;    37;     8;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 0; 11; 125000; 13037
2023-06-04 12:48:04; hka-aqm-n112;  20.62;  41.07;   417;   862;    34;     5;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 1; 11; 125000; 13038
2023-06-04 13:03:11; hka-aqm-n112;  20.61;  41.62;   427;   817;    34;     5;     0;     0;  -129;  -129;  -9.8; drag-lps8-01; 4; 11; 125000; 13039
2023-06-04 13:18:18; hka-aqm-n112;  20.61;  41.33;   414;   826;    34;     5;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 7; 11; 125000; 13040
2023-06-04 13:33:25; hka-aqm-n112;  20.60;  40.25;   417;   809;    35;     6;     0;     0;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 13041
2023-06-04 13:48:32; hka-aqm-n112;  20.57;  38.77;   417;   780;    35;     6;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 11; 125000; 13042
2023-06-04 14:03:39; hka-aqm-n112;  20.58;  38.34;   417;   763;    36;     6;     0;     0;  -130;  -130; -11.2; drag-lps8-01; 3; 11; 125000; 13043
2023-06-04 14:18:49; hka-aqm-n112;  20.56;  37.68;   417;   714;    39;     8;     1;     0;  -131;  -131;  -9.8; drag-lps8-01; 5; 11; 125000; 13044
2023-06-04 14:33:56; hka-aqm-n112;  20.58;  37.98;   417;   742;    37;     6;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 6; 11; 125000; 13045
2023-06-04 14:49:03; hka-aqm-n112;  20.59;  38.27;   421;   756;    40;     8;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 3; 11; 125000; 13046
2023-06-04 15:04:10; hka-aqm-n112;  20.58;  38.77;   417;   807;    40;     7;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 6; 11; 125000; 13047
2023-06-04 15:20:49; hka-aqm-n112;  20.62;  39.10;   417;   768;    42;     8;     1;     0;  -128;  -128;  -9.2; drag-lps8-01; 4; 11; 125000; 13049
2023-06-04 15:35:56; hka-aqm-n112;  20.61;  39.66;   416;   749;    43;     8;     0;     0;  -134;  -134; -11.5; drag-lps8-01; 0; 11; 125000; 13050
2023-06-04 15:51:03; hka-aqm-n112;  20.58;  39.16;   419;   705;    45;     8;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 5; 11; 125000; 13051
2023-06-04 16:06:11; hka-aqm-n112;  20.58;  38.83;   417;   702;    48;    11;     1;     0;  -136;  -136; -15.2; drag-lps8-01; 2; 11; 125000; 13052
2023-06-04 16:21:18; hka-aqm-n112;  20.57;  37.75;   417;   674;    47;     9;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 7; 11; 125000; 13053
2023-06-04 16:36:25; hka-aqm-n112;  20.56;  36.98;   418;   656;    50;    11;     1;     0;  -129;  -129;  -9.2; drag-lps8-01; 4; 11; 125000; 13054
2023-06-04 16:51:32; hka-aqm-n112;  20.59;  36.39;   424;   786;    48;    10;     0;     0;  -134;  -134; -15.0; drag-lps8-01; 2; 11; 125000; 13055
2023-06-04 17:06:39; hka-aqm-n112;  20.58;  35.92;   417;   793;    49;     9;     1;     0;  -134;  -134; -11.5; drag-lps8-01; 0; 11; 125000; 13056
2023-06-04 17:21:46; hka-aqm-n112;  20.58;  34.99;   423;   677;    49;     9;     0;     0;  -129;  -129;  -9.2; drag-lps8-01; 5; 11; 125000; 13057
2023-06-04 17:36:55; hka-aqm-n112;  20.58;  34.69;   427;   690;    51;    12;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 3; 11; 125000; 13058
2023-06-04 17:52:02; hka-aqm-n112;  20.58;  34.09;   427;   714;    47;     9;     1;     0;  -129;  -129; -10.8; drag-lps8-01; 6; 11; 125000; 13059
2023-06-04 18:07:09; hka-aqm-n112;  20.56;  34.19;   417;   657;    43;     8;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 7; 11; 125000; 13060
2023-06-04 18:22:16; hka-aqm-n112;  20.58;  34.22;   420;   731;    40;     7;     0;     0;  -134;  -134; -13.8; drag-lps8-01; 1; 11; 125000; 13061
2023-06-04 18:37:23; hka-aqm-n112;  20.57;  34.99;   422;   676;    40;     8;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 4; 11; 125000; 13062
2023-06-04 18:52:30; hka-aqm-n112;  20.58;  34.12;   417;   699;    34;     5;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 11; 125000; 13063
2023-06-04 19:07:37; hka-aqm-n112;  20.58;  34.22;   417;   706;    33;     5;     0;     0;  -131;  -131; -10.0; drag-lps8-01; 5; 11; 125000; 13064
2023-06-04 19:22:44; hka-aqm-n112;  20.58;  33.59;   421;   720;    32;     4;     1;     0;  -132;  -132; -13.5; drag-lps8-01; 1; 11; 125000; 13065
2023-06-04 19:37:51; hka-aqm-n112;  20.57;  33.42;   426;   639;    31;     4;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 3; 11; 125000; 13066
2023-06-04 19:52:58; hka-aqm-n112;  20.58;  33.99;   426;   727;    31;     4;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 0; 11; 125000; 13067
2023-06-04 20:08:05; hka-aqm-n112;  20.57;  34.52;   433;   763;    31;     5;     1;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 11; 125000; 13068
2023-06-04 20:23:14; hka-aqm-n112;  20.56;  34.82;   423;   752;    29;     3;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 2; 11; 125000; 13069
2023-06-04 20:38:21; hka-aqm-n112;  20.56;  34.99;   423;   744;    28;     3;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 5; 11; 125000; 13070
2023-06-04 20:53:29; hka-aqm-n112;  20.56;  35.26;   425;   813;    27;     3;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 1; 11; 125000; 13071
2023-06-04 21:08:36; hka-aqm-n112;  20.56;  35.79;   426;   841;    27;     3;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 11; 125000; 13072
2023-06-04 21:23:43; hka-aqm-n112;  20.56;  36.06;   431;   895;    27;     3;     0;     0;  -129;  -129;  -9.2; drag-lps8-01; 4; 11; 125000; 13073
2023-06-04 21:38:50; hka-aqm-n112;  20.54;  36.45;   432;   878;    27;     3;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 3; 11; 125000; 13074
2023-06-04 21:53:57; hka-aqm-n112;  20.54;  36.65;   432;   893;    27;     3;     1;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 11; 125000; 13075
2023-06-04 22:09:04; hka-aqm-n112;  20.55;  36.85;   435;   948;    29;     5;     0;     0;  -133;  -133; -14.8; drag-lps8-01; 2; 11; 125000; 13076
2023-06-04 22:24:11; hka-aqm-n112;  20.58;  37.02;   439;   997;    28;     4;     0;     0;  -133;  -133; -12.2; drag-lps8-01; 0; 11; 125000; 13077
2023-06-04 22:39:18; hka-aqm-n112;  20.62;  37.45;   446;  1097;    27;     3;     1;     0;  -128;  -128;  -9.2; drag-lps8-01; 4; 11; 125000; 13078
2023-06-04 22:54:27; hka-aqm-n112;  20.64;  37.84;   444;  1089;    27;     3;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 0; 11; 125000; 13079
2023-06-04 23:09:35; hka-aqm-n112;  20.62;  37.58;   446;  1138;    27;     3;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 1; 11; 125000; 13080
2023-06-04 23:24:42; hka-aqm-n112;  20.62;  37.32;   445;  1062;    27;     3;     1;     0;  -129;  -129;  -9.8; drag-lps8-01; 5; 11; 125000; 13081
2023-06-04 23:39:49; hka-aqm-n112;  20.65;  37.38;   447;  1089;    27;     3;     0;     0;  -130;  -130; -10.8; drag-lps8-01; 6; 11; 125000; 13082
2023-06-04 23:54:56; hka-aqm-n112;  20.64;  37.65;   448;  1085;    29;     5;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 7; 11; 125000; 13083
