# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 03:44:51; hka-aqm-n003;  20.04;  37.51;   460;  1579;     8;     1;     1;     0;  -133;  -133; -15.0; drag-lps8-01; 7; 10; 125000; 970
2023-03-19 03:59:58; hka-aqm-n003;  20.04;  37.12;   458;  1521;     8;     1;     1;     0;  -132;  -132; -15.2; drag-lps8-01; 2; 10; 125000; 971
2023-03-19 04:30:11; hka-aqm-n003;  20.05;  36.92;   448;  1432;     9;     2;     2;     3;  -132;  -132; -13.0; drag-lps8-01; 0; 10; 125000; 973
2023-03-19 04:45:18; hka-aqm-n003;  20.06;  36.98;   456;  1517;     8;     1;     0;     0;  -135;  -135; -15.8; drag-lps8-01; 4; 10; 125000; 974
2023-03-19 05:00:24; hka-aqm-n003;  20.06;  37.05;   457;  1533;     8;     1;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 0; 10; 125000; 975
2023-03-19 05:15:31; hka-aqm-n003;  20.04;  37.25;   457;  1430;     8;     1;     2;     3;  -130;  -130; -14.5; drag-lps8-01; 4; 10; 125000; 976
2023-03-19 05:30:38; hka-aqm-n003;  20.05;  37.38;   462;  1536;     8;     1;     2;     3;  -130;  -130; -15.2; drag-lps8-01; 1; 10; 125000; 977
2023-03-19 05:45:44; hka-aqm-n003;  20.04;  37.61;   472;  1563;     8;     1;     2;     3;  -130;  -130; -16.0; drag-lps8-01; 6; 10; 125000; 978
2023-03-19 06:00:51; hka-aqm-n003;  20.05;  37.35;   457;  1518;    11;     3;     2;     3;  -134;  -134; -15.0; drag-lps8-01; 7; 10; 125000; 979
2023-03-19 06:15:58; hka-aqm-n003;  20.03;  36.95;   463;  1450;     8;     1;     2;     3;  -130;  -130; -11.5; drag-lps8-01; 5; 10; 125000; 980
2023-03-19 06:46:11; hka-aqm-n003;  20.07;  36.79;   461;  1414;     8;     1;     2;     3;  -133;  -133; -15.8; drag-lps8-01; 2; 10; 125000; 982
2023-03-19 07:01:18; hka-aqm-n003;  20.02;  36.75;   462;  1362;     8;     1;     1;     0;  -132;  -132; -17.2; drag-lps8-01; 1; 10; 125000; 983
2023-03-19 07:16:24; hka-aqm-n003;  20.04;  36.72;   455;  1336;    10;     2;     0;     0;  -133;  -133; -16.0; drag-lps8-01; 2; 10; 125000; 984
2023-03-19 07:31:31; hka-aqm-n003;  20.04;  38.08;   463;  1381;     9;     1;     2;     3;  -132;  -132; -12.5; drag-lps8-01; 5; 10; 125000; 985
2023-03-19 07:46:38; hka-aqm-n003;  20.07;  38.64;   476;  1359;     9;     1;     2;     3;  -130;  -130; -13.0; drag-lps8-01; 4; 10; 125000; 986
2023-03-19 08:01:44; hka-aqm-n003;  20.06;  39.56;   471;  1390;    12;     4;     2;     3;  -132;  -132; -13.0; drag-lps8-01; 0; 10; 125000; 987
2023-03-19 08:16:51; hka-aqm-n003;  20.08;  38.37;   469;  1419;    10;     1;     2;     3;  -131;  -131; -16.2; drag-lps8-01; 6; 10; 125000; 988
2023-03-19 08:47:04; hka-aqm-n003;  20.08;  37.61;   452;  1331;    11;     2;     2;     3;  -135;  -135; -15.8; drag-lps8-01; 7; 10; 125000; 990
2023-03-19 09:02:52; hka-aqm-n003;  20.07;  37.45;   457;  1311;    13;     2;     2;     3;  -131;  -131; -13.2; drag-lps8-01; 0; 10; 125000; 992
2023-03-19 09:18:40; hka-aqm-n003;  20.05;  37.71;   448;  1321;    14;     3;     2;     3;  -129;  -129; -11.8; drag-lps8-01; 5; 10; 125000; 993
2023-03-19 09:34:28; hka-aqm-n003;  20.05;  36.95;   443;  1245;    14;     3;     2;     3;  -134;  -134; -14.0; drag-lps8-01; 4; 10; 125000; 994
2023-03-19 09:50:17; hka-aqm-n003;  20.04;  36.75;   447;  1150;    14;     3;     2;     3;  -131;  -131; -15.8; drag-lps8-01; 1; 10; 125000; 995
2023-03-19 10:06:05; hka-aqm-n003;  20.03;  36.62;   438;  1027;    12;     2;     2;     3;  -129;  -129; -15.2; drag-lps8-01; 6; 10; 125000; 996
2023-03-19 10:22:34; hka-aqm-n003;  20.03;  36.62;   437;  1000;    13;     2;     2;     3;  -133;  -133; -16.2; drag-lps8-01; 2; 10; 125000; 997
2023-03-19 10:37:42; hka-aqm-n003;  20.04;  36.98;   435;   952;    13;     2;     2;     3;  -131;  -131; -11.8; drag-lps8-01; 5; 10; 125000; 998
2023-03-19 10:53:29; hka-aqm-n003;  20.04;  37.65;   434;   946;    19;     5;     2;     3;  -133;  -133; -14.0; drag-lps8-01; 0; 10; 125000; 999
2023-03-19 11:09:17; hka-aqm-n003;  20.06;  36.65;   435;   825;    13;     2;     2;     3;  -132;  -132; -12.2; drag-lps8-01; 5; 10; 125000; 1000
2023-03-19 11:25:05; hka-aqm-n003;  20.05;  36.79;   426;   652;    20;     6;     2;     3;  -133;  -133; -13.8; drag-lps8-01; 4; 10; 125000; 1001
2023-03-19 11:40:53; hka-aqm-n003;  20.10;  37.15;   432;   780;    18;     4;     2;     3;  -134;  -134; -16.5; drag-lps8-01; 2; 10; 125000; 1003
2023-03-19 11:55:59; hka-aqm-n003;  20.13;  37.12;   434;   807;    14;     3;     2;     3;  -133;  -133; -14.2; drag-lps8-01; 7; 10; 125000; 1004
2023-03-19 12:11:06; hka-aqm-n003;  20.15;  36.55;   435;   861;    14;     3;     2;     3;  -134;  -134; -14.0; drag-lps8-01; 0; 10; 125000; 1005
2023-03-19 12:26:13; hka-aqm-n003;  20.15;  36.92;   423;   923;    17;     4;     2;     3;  -131;  -131; -15.8; drag-lps8-01; 2; 10; 125000; 1006
2023-03-19 12:41:19; hka-aqm-n003;  20.18;  37.78;   426;   885;    21;     6;     2;     3;  -133;  -133; -13.8; drag-lps8-01; 0; 10; 125000; 1007
2023-03-19 12:56:26; hka-aqm-n003;  20.16;  38.24;   425;   858;    17;     4;     2;     3;  -133;  -133; -17.8; drag-lps8-01; 1; 10; 125000; 1008
2023-03-19 13:11:33; hka-aqm-n003;  20.16;  38.27;   429;   855;    17;     5;     2;     3;  -132;  -132; -13.0; drag-lps8-01; 4; 10; 125000; 1009
2023-03-19 13:26:39; hka-aqm-n003;  20.19;  38.04;   425;   884;    17;     6;     2;     3;  -131;  -131; -14.8; drag-lps8-01; 7; 10; 125000; 1010
2023-03-19 13:56:53; hka-aqm-n003;  20.19;  38.37;   426;   869;    12;     2;     2;     3;  -132;  -132; -12.5; drag-lps8-01; 5; 10; 125000; 1012
2023-03-19 14:11:59; hka-aqm-n003;  20.16;  38.04;   427;   900;    13;     2;     0;     0;  -130;  -130; -16.0; drag-lps8-01; 6; 10; 125000; 1013
2023-03-19 14:27:06; hka-aqm-n003;  20.13;  38.90;   432;   870;    14;     3;     2;     3;  -130;  -130; -11.5; drag-lps8-01; 5; 10; 125000; 1014
2023-03-19 14:42:13; hka-aqm-n003;  20.16;  39.49;   429;   950;    13;     3;     2;     3;  -131;  -131; -14.0; drag-lps8-01; 7; 10; 125000; 1015
2023-03-19 15:12:26; hka-aqm-n003;  20.18;  40.54;   431;   960;    16;     5;     2;     3;  -130;  -130; -16.5; drag-lps8-01; 6; 10; 125000; 1017
2023-03-19 15:28:14; hka-aqm-n003;  20.21;  40.81;   436;   974;    13;     2;     2;     3;  -132;  -132; -16.8; drag-lps8-01; 1; 10; 125000; 1019
2023-03-19 15:44:02; hka-aqm-n003;  20.18;  41.33;   433;   875;    14;     3;     2;     3;  -134;  -134; -13.8; drag-lps8-01; 0; 10; 125000; 1020
2023-03-19 16:00:31; hka-aqm-n003;  20.22;  41.53;   426;  1074;    15;     3;     2;     3;  -131;  -131; -16.0; drag-lps8-01; 1; 10; 125000; 1021
2023-03-19 16:16:19; hka-aqm-n003;  20.23;  41.46;   437;  1016;    22;     5;     2;     3;  -132;  -132; -14.0; drag-lps8-01; 7; 10; 125000; 1022
2023-03-19 16:31:26; hka-aqm-n003;  20.22;  41.53;   427;   917;    16;     5;     2;     3;  -134;  -134; -13.5; drag-lps8-01; 4; 10; 125000; 1023
2023-03-19 16:47:14; hka-aqm-n003;  20.23;  41.98;   427;  1081;    10;     1;     2;     3;  -135;  -135; -13.8; drag-lps8-01; 0; 10; 125000; 1024
2023-03-19 17:03:02; hka-aqm-n003;  20.22;  41.79;   432;   858;    12;     4;     2;     3;  -132;  -132; -14.0; drag-lps8-01; 4; 10; 125000; 1025
2023-03-19 17:19:31; hka-aqm-n003;  20.22;  43.29;   430;  1053;    10;     1;     2;     3;  -132;  -132; -17.2; drag-lps8-01; 1; 10; 125000; 1026
2023-03-19 17:34:38; hka-aqm-n003;  20.23;  45.65;   427;  1107;    10;     1;     2;     3;  -133;  -133; -13.2; drag-lps8-01; 5; 10; 125000; 1027
2023-03-19 17:50:26; hka-aqm-n003;  20.19;  45.56;   430;  1208;     9;     1;     2;     3;  -133;  -133; -14.0; drag-lps8-01; 0; 10; 125000; 1028
2023-03-19 18:06:14; hka-aqm-n003;  20.24;  46.27;   429;  1271;     9;     1;     2;     3;  -130;  -130; -13.5; drag-lps8-01; 4; 10; 125000; 1030
2023-03-19 18:21:20; hka-aqm-n003;  20.22;  46.78;   436;  1336;     8;     1;     2;     3;  -131;  -131; -16.2; drag-lps8-01; 6; 10; 125000; 1031
2023-03-19 18:36:27; hka-aqm-n003;  20.16;  47.13;   432;  1336;     8;     1;     2;     3;  -130;  -130; -15.5; drag-lps8-01; 2; 10; 125000; 1032
2023-03-19 19:06:40; hka-aqm-n003;  20.20;  47.94;   442;  1384;    11;     3;     2;     3;  -132;  -132; -14.5; drag-lps8-01; 7; 10; 125000; 1034
2023-03-19 19:21:47; hka-aqm-n003;  20.19;  48.19;   439;  1356;     8;     1;     2;     3;  -129;  -129; -12.8; drag-lps8-01; 5; 10; 125000; 1035
2023-03-19 19:37:35; hka-aqm-n003;  20.20;  48.64;   438;  1496;     8;     1;     2;     3;  -131;  -131; -15.8; drag-lps8-01; 1; 10; 125000; 1037
2023-03-19 19:54:03; hka-aqm-n003;  20.20;  48.71;   441;  1595;     8;     1;     2;     3;  -130;  -130; -11.2; drag-lps8-01; 5; 10; 125000; 1038
2023-03-19 20:10:32; hka-aqm-n003;  20.16;  48.74;   439;  1626;     8;     1;     2;     3;  -129;  -129; -15.8; drag-lps8-01; 6; 10; 125000; 1039
2023-03-19 20:27:01; hka-aqm-n003;  20.16;  48.51;   442;  1549;     8;     1;     2;     3;  -131;  -131; -13.8; drag-lps8-01; 4; 10; 125000; 1040
2023-03-19 20:44:12; hka-aqm-n003;  20.16;  48.32;   447;  1622;     8;     1;     2;     3;  -134;  -134; -14.5; drag-lps8-01; 0; 10; 125000; 1041
2023-03-19 21:00:00; hka-aqm-n003;  20.15;  48.39;   445;  1627;     8;     1;     2;     3;  -130;  -130; -16.2; drag-lps8-01; 6; 10; 125000; 1042
2023-03-19 21:17:10; hka-aqm-n003;  20.15;  48.19;   443;  1659;     8;     1;     2;     3;  -133;  -133; -14.8; drag-lps8-01; 7; 10; 125000; 1043
2023-03-19 21:33:00; hka-aqm-n003;  20.15;  47.74;   459;  1678;    10;     2;     2;     3;  -130;  -130; -16.2; drag-lps8-01; 6; 10; 125000; 1044
2023-03-19 21:49:29; hka-aqm-n003;  20.13;  47.55;   441;  1471;     8;     1;     2;     3;  -134;  -134; -14.2; drag-lps8-01; 0; 10; 125000; 1045
2023-03-19 22:05:59; hka-aqm-n003;  20.16;  47.26;   443;  1691;     8;     1;     2;     3;  -133;  -133; -14.0; drag-lps8-01; 5; 10; 125000; 1046
2023-03-19 22:22:28; hka-aqm-n003;  20.12;  47.13;   445;  1742;     8;     1;     2;     3;  -132;  -132; -15.8; drag-lps8-01; 2; 10; 125000; 1048
2023-03-19 22:37:35; hka-aqm-n003;  20.15;  46.68;   444;  1683;    11;     3;     2;     3;  -129;  -129; -15.2; drag-lps8-01; 1; 10; 125000; 1049
2023-03-19 22:53:23; hka-aqm-n003;  20.14;  45.94;   442;  1600;     8;     1;     2;     3;  -131;  -131; -16.2; drag-lps8-01; 6; 10; 125000; 1050
2023-03-19 23:09:11; hka-aqm-n003;  20.12;  45.39;   439;  1347;    11;     3;     2;     3;  -134;  -134; -15.5; drag-lps8-01; 4; 10; 125000; 1052
2023-03-19 23:24:59; hka-aqm-n003;  20.10;  44.97;   439;  1272;     8;     1;     2;     3;  -133;  -133; -13.2; drag-lps8-01; 0; 10; 125000; 1054
2023-03-19 23:40:47; hka-aqm-n003;  20.10;  44.78;   442;  1350;    10;     3;     2;     3;  -131;  -131; -15.8; drag-lps8-01; 1; 10; 125000; 1055
2023-03-19 23:56:35; hka-aqm-n003;  20.11;  44.52;   440;  1348;     8;     1;     2;     3;  -133;  -133; -13.2; drag-lps8-01; 0; 10; 125000; 1056
