# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-10 05:03:02; hka-aqm-n112;  24.40;  51.70;   433;   652;     7;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1501
2022-09-10 05:18:08; hka-aqm-n112;  24.40;  51.70;   434;   645;    10;     3;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1502
2022-09-10 05:33:17; hka-aqm-n112;  24.40;  51.51;   433;   657;     7;     0;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1503
2022-09-10 05:48:23; hka-aqm-n112;  24.40;  51.48;   433;   645;     7;     2;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 1504
2022-09-10 06:03:29; hka-aqm-n112;  24.42;  51.70;   430;   635;     7;     2;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1505
2022-09-10 06:18:36; hka-aqm-n112;  24.39;  51.57;   430;   649;     7;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1506
2022-09-10 06:33:42; hka-aqm-n112;  24.39;  51.67;   432;   582;     7;     0;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1507
2022-09-10 06:48:57; hka-aqm-n112;  24.36;  51.70;   429;   619;    10;     3;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 1509
2022-09-10 07:04:09; hka-aqm-n112;  24.42;  51.57;   432;   633;     9;     2;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1511
2022-09-10 07:19:16; hka-aqm-n112;  24.46;  51.32;   435;   628;     7;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1512
2022-09-10 07:34:29; hka-aqm-n112;  24.49;  51.25;   431;   602;     9;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1514
2022-09-10 07:49:37; hka-aqm-n112;  24.50;  51.29;   433;   620;     8;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1515
2022-09-10 08:04:43; hka-aqm-n112;  24.49;  51.29;   430;   634;     9;     2;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 1516
2022-09-10 08:19:49; hka-aqm-n112;  24.53;  51.25;   435;   634;     8;     1;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1517
2022-09-10 08:34:56; hka-aqm-n112;  24.52;  51.44;   436;   630;     9;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 1518
2022-09-10 08:50:03; hka-aqm-n112;  24.54;  51.35;   432;   630;    15;     4;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 1519
2022-09-10 09:05:09; hka-aqm-n112;  24.56;  51.38;   429;   635;    20;     6;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1520
2022-09-10 09:20:16; hka-aqm-n112;  24.52;  51.00;   429;   621;    30;     9;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 1521
2022-09-10 09:35:23; hka-aqm-n112;  24.55;  50.68;   424;   622;    21;     5;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1522
2022-09-10 09:50:29; hka-aqm-n112;  24.57;  50.43;   425;   640;    16;     3;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1523
2022-09-10 10:05:36; hka-aqm-n112;  24.58;  50.14;   420;   616;    22;     6;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 1524
2022-09-10 10:20:42; hka-aqm-n112;  24.55;  49.79;   427;   618;    31;     7;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 1525
2022-09-10 10:35:48; hka-aqm-n112;  24.54;  49.66;   417;   620;    31;     7;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1526
2022-09-10 10:50:56; hka-aqm-n112;  24.56;  49.31;   419;   608;    33;     7;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1527
2022-09-10 11:06:02; hka-aqm-n112;  24.55;  49.70;   419;   572;    32;     9;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 1528
2022-09-10 11:21:08; hka-aqm-n112;  24.50;  49.44;   418;   621;    48;    11;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 1529
2022-09-10 11:36:15; hka-aqm-n112;  24.58;  49.66;   421;   607;    47;    11;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1530
2022-09-10 11:51:22; hka-aqm-n112;  24.56;  49.60;   420;   608;    23;     5;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1531
2022-09-10 12:06:28; hka-aqm-n112;  24.56;  49.22;   417;   602;    35;    10;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1532
2022-09-10 12:21:35; hka-aqm-n112;  24.54;  49.18;   419;   590;   171;    41;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1533
2022-09-10 12:22:14; hka-aqm-n112;  24.59;  49.18;   421;   587;   339;    85;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1535
2022-09-10 12:22:54; hka-aqm-n112;  24.56;  49.22;   417;   605;    99;    26;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1537
2022-09-10 12:23:15; hka-aqm-n112;  24.58;  49.25;   417;   622;   160;    39;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1538
2022-09-10 12:26:15; hka-aqm-n112;  24.58;  49.09;   419;   609;   365;    95;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1539
2022-09-10 12:27:14; hka-aqm-n112;  24.66;  49.06;   426;   600;   653;   172;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1540
2022-09-10 12:27:35; hka-aqm-n112;  24.63;  49.03;   423;   602;   195;    49;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1541
2022-09-10 12:27:56; hka-aqm-n112;  24.62;  49.09;   420;   551;    45;    11;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1542
2022-09-10 12:29:36; hka-aqm-n112;  24.66;  49.03;   421;   626;   222;    55;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1543
2022-09-10 12:34:35; hka-aqm-n112;  24.68;  48.83;   415;   605;   214;    53;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1544
2022-09-10 12:34:56; hka-aqm-n112;  24.66;  48.87;   414;   602;   288;    72;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1545
2022-09-10 12:35:34; hka-aqm-n112;  24.71;  48.87;   418;   596;   542;   139;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 1546
2022-09-10 12:35:54; hka-aqm-n112;  24.74;  48.77;   416;   603;   926;   244;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 1547
2022-09-10 12:36:15; hka-aqm-n112;  24.73;  48.58;   415;   614;   861;   226;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1548
2022-09-10 12:36:35; hka-aqm-n112;  24.75;  48.55;   414;   610;   720;   186;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1549
2022-09-10 12:36:56; hka-aqm-n112;  24.73;  48.55;   414;   600;   188;    48;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1550
2022-09-10 12:37:15; hka-aqm-n112;  24.76;  48.55;   414;   602;   317;    79;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1551
2022-09-10 12:37:35; hka-aqm-n112;  24.69;  48.58;   414;   604;    49;    11;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1552
2022-09-10 12:38:35; hka-aqm-n112;  24.71;  48.61;   416;   617;   148;    36;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1553
2022-09-10 12:38:55; hka-aqm-n112;  24.75;  48.55;   415;   617;   216;    53;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1554
2022-09-10 12:39:35; hka-aqm-n112;  24.74;  48.45;   418;   613;   291;    72;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1555
2022-09-10 12:39:56; hka-aqm-n112;  24.77;  48.45;   416;   604;   177;    44;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 1556
2022-09-10 12:40:14; hka-aqm-n112;  24.74;  48.42;   415;   602;    97;    24;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 1558
2022-09-10 12:43:15; hka-aqm-n112;  24.69;  48.39;   415;   606;   216;    53;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1560
2022-09-10 12:43:53; hka-aqm-n112;  24.72;  48.39;   418;   593;   157;    39;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 1561
2022-09-10 12:44:14; hka-aqm-n112;  24.67;  48.39;   416;   594;    75;    18;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1562
2022-09-10 12:45:34; hka-aqm-n112;  24.69;  48.48;   415;   595;    33;     8;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1563
2022-09-10 13:00:41; hka-aqm-n112;  24.64;  47.94;   414;   587;    15;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1564
2022-09-10 13:15:47; hka-aqm-n112;  24.72;  47.58;   416;   604;    62;    15;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 1; 7; 125000; 1565
2022-09-10 13:30:56; hka-aqm-n112;  24.64;  47.36;   412;   593;    83;    20;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1566
2022-09-10 13:37:55; hka-aqm-n112;  24.63;  46.85;   411;   591;   236;    56;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1567
2022-09-10 13:38:15; hka-aqm-n112;  24.67;  46.78;   411;   573;   585;   145;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 1568
2022-09-10 13:38:35; hka-aqm-n112;  24.70;  46.78;   411;   562;   275;    66;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 7; 125000; 1569
2022-09-10 13:38:54; hka-aqm-n112;  24.67;  46.68;   411;   577;    38;     8;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1570
2022-09-10 13:43:16; hka-aqm-n112;  24.65;  46.46;   415;   555;   197;    47;     1;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 1571
2022-09-10 13:43:36; hka-aqm-n112;  24.61;  46.46;   413;   551;   141;    33;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1572
2022-09-10 13:44:13; hka-aqm-n112;  24.71;  46.43;   416;   546;    75;    18;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1573
2022-09-10 13:44:33; hka-aqm-n112;  24.60;  46.39;   414;   565;   155;    36;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1574
2022-09-10 13:44:55; hka-aqm-n112;  24.66;  46.33;   413;   575;   861;   216;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 1575
2022-09-10 13:45:14; hka-aqm-n112;  24.69;  46.23;   412;   580;   533;   131;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 1576
2022-09-10 13:45:34; hka-aqm-n112;  24.70;  46.27;   411;   583;   315;    75;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1577
2022-09-10 13:45:56; hka-aqm-n112;  24.67;  46.23;   411;   559;   824;   205;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 1578
2022-09-10 13:46:35; hka-aqm-n112;  24.71;  46.14;   411;   618;   906;   226;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 1579
2022-09-10 13:47:14; hka-aqm-n112;  24.71;  46.14;   411;   592;   833;   208;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 1581
2022-09-10 13:47:36; hka-aqm-n112;  24.69;  46.07;   411;   575;   569;   141;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 1582
2022-09-10 13:47:56; hka-aqm-n112;  24.69;  46.01;   411;   563;   386;    95;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1584
2022-09-10 13:48:33; hka-aqm-n112;  24.70;  46.07;   415;   553;   474;   115;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1585
2022-09-10 13:48:53; hka-aqm-n112;  24.72;  46.01;   413;   566;   388;    94;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1586
2022-09-10 13:50:13; hka-aqm-n112;  24.76;  46.01;   419;   578;   425;   103;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1588
2022-09-10 13:50:54; hka-aqm-n112;  24.71;  46.01;   412;   574;   760;   195;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 1589
2022-09-10 13:51:14; hka-aqm-n112;  24.73;  45.88;   410;   579;   922;   231;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1590
2022-09-10 13:51:35; hka-aqm-n112;  24.72;  45.85;   410;   595;   575;   139;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 1591
2022-09-10 13:51:54; hka-aqm-n112;  24.77;  45.85;   410;   596;   451;   110;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1592
2022-09-10 13:52:14; hka-aqm-n112;  24.78;  45.75;   410;   598;   106;    26;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1593
2022-09-10 13:53:14; hka-aqm-n112;  24.77;  45.72;   413;   596;   501;   122;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 1594
2022-09-10 13:53:53; hka-aqm-n112;  24.74;  45.68;   415;   574;    76;    18;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1595
2022-09-10 13:54:33; hka-aqm-n112;  24.73;  45.68;   410;   570;   200;    46;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1596
2022-09-10 13:54:53; hka-aqm-n112;  24.72;  45.62;   409;   563;    42;    10;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 1597
2022-09-10 13:55:14; hka-aqm-n112;  24.79;  45.68;   409;   585;   397;    95;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1598
2022-09-10 13:55:35; hka-aqm-n112;  24.72;  45.68;   409;   569;    49;    13;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 1599
2022-09-10 13:56:54; hka-aqm-n112;  24.72;  45.56;   411;   569;   551;   133;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1600
2022-09-10 13:57:15; hka-aqm-n112;  24.73;  45.56;   411;   560;   357;    85;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1601
2022-09-10 13:57:53; hka-aqm-n112;  24.69;  45.52;   415;   553;    46;    10;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1602
2022-09-10 14:13:00; hka-aqm-n112;  24.64;  45.14;   409;   571;    27;     6;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1603
2022-09-10 14:28:06; hka-aqm-n112;  24.61;  45.36;   408;   533;    20;     4;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1604
2022-09-10 14:43:19; hka-aqm-n112;  24.58;  46.39;   412;   565;    40;    11;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 1606
2022-09-10 14:58:32; hka-aqm-n112;  24.46;  47.81;   415;   691;    49;    14;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1608
2022-09-10 15:13:38; hka-aqm-n112;  24.56;  47.94;   408;   645;    43;    10;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 7; 125000; 1609
2022-09-10 15:28:44; hka-aqm-n112;  24.54;  47.55;   407;   613;    13;     2;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 1; 7; 125000; 1610
2022-09-10 15:43:50; hka-aqm-n112;  24.56;  49.22;   418;   633;    24;     7;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1611
2022-09-10 15:58:57; hka-aqm-n112;  24.58;  51.25;   410;   675;    18;     4;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1612
2022-09-10 16:14:03; hka-aqm-n112;  24.61;  52.65;   408;   679;    19;     4;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1613
2022-09-10 16:29:09; hka-aqm-n112;  24.56;  52.58;   412;   678;    18;     3;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1614
2022-09-10 16:44:16; hka-aqm-n112;  24.64;  52.20;   415;   673;    32;    10;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1615
2022-09-10 16:59:22; hka-aqm-n112;  24.65;  51.19;   411;   697;    15;     3;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1616
2022-09-10 17:14:28; hka-aqm-n112;  24.63;  50.81;   411;   654;    26;     8;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1617
2022-09-10 17:29:35; hka-aqm-n112;  24.62;  49.89;   411;   642;    16;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1618
2022-09-10 17:44:41; hka-aqm-n112;  24.61;  49.12;   411;   618;    12;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 1619
2022-09-10 17:59:47; hka-aqm-n112;  24.60;  49.06;   414;   631;    10;     1;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1620
2022-09-10 18:14:54; hka-aqm-n112;  24.61;  49.34;   416;   619;    12;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 1621
2022-09-10 18:30:00; hka-aqm-n112;  24.60;  49.57;   420;   597;     9;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1622
2022-09-10 18:45:07; hka-aqm-n112;  24.61;  49.92;   414;   640;    11;     3;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 7; 125000; 1623
2022-09-10 19:00:16; hka-aqm-n112;  24.63;  50.05;   416;   630;     9;     1;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 1624
2022-09-10 19:15:22; hka-aqm-n112;  24.62;  51.06;   416;   668;     8;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1625
2022-09-10 19:30:28; hka-aqm-n112;  24.59;  51.82;   419;   693;     7;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 1626
2022-09-10 19:45:36; hka-aqm-n112;  24.57;  51.89;   423;   714;     7;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 1627
2022-09-10 20:00:48; hka-aqm-n112;  24.59;  51.95;   420;   738;    10;     3;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 1629
2022-09-10 20:15:55; hka-aqm-n112;  24.57;  51.92;   426;   738;     7;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1630
2022-09-10 20:31:08; hka-aqm-n112;  24.58;  51.60;   427;   692;    10;     3;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 7; 125000; 1632
2022-09-10 20:46:15; hka-aqm-n112;  24.54;  51.13;   421;   729;     7;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1633
2022-09-10 21:01:22; hka-aqm-n112;  24.53;  50.71;   429;   660;     7;     2;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1634
2022-09-10 21:16:28; hka-aqm-n112;  24.49;  50.43;   424;   648;     9;     3;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1635
2022-09-10 21:31:34; hka-aqm-n112;  24.50;  49.98;   422;   648;     7;     1;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1636
2022-09-10 21:46:40; hka-aqm-n112;  24.49;  49.73;   417;   604;    10;     3;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1637
2022-09-10 22:01:47; hka-aqm-n112;  24.50;  49.95;   421;   594;     7;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1638
2022-09-10 22:16:55; hka-aqm-n112;  24.43;  50.08;   423;   628;     7;     0;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1639
2022-09-10 22:32:01; hka-aqm-n112;  24.39;  50.27;   428;   618;     7;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1640
2022-09-10 22:47:08; hka-aqm-n112;  24.36;  50.65;   424;   632;     7;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1641
2022-09-10 23:02:15; hka-aqm-n112;  24.39;  51.32;   422;   627;     7;     0;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 1642
2022-09-10 23:17:21; hka-aqm-n112;  24.45;  51.76;   422;   665;     7;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 7; 125000; 1643
2022-09-10 23:32:27; hka-aqm-n112;  24.40;  52.33;   424;   642;    10;     3;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 6; 7; 125000; 1644
2022-09-10 23:47:35; hka-aqm-n112;  24.35;  52.71;   430;   652;     7;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1645
