# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-28 20:56:51; hka-aqm-n013;  24.36;  37.71;   423;   993;     6;     0;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 1477
2022-09-28 21:11:57; hka-aqm-n013;  24.34;  38.08;   424;   963;     8;     3;     0;     0;   -63;   -63;  11.0; drag-lps8-01; 3; 8; 125000; 1478
2022-09-28 21:27:05; hka-aqm-n013;  24.32;  38.41;   411;   930;     6;     0;     2;     5;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 1479
2022-09-28 21:42:11; hka-aqm-n013;  24.34;  38.83;   412;   955;     8;     2;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 1480
2022-09-28 21:57:18; hka-aqm-n013;  24.32;  39.03;   414;   998;     6;     0;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 7; 8; 125000; 1481
2022-09-28 22:12:25; hka-aqm-n013;  24.36;  39.20;   414;   988;     6;     2;     2;     5;   -62;   -62;  10.8; drag-lps8-01; 0; 8; 125000; 1482
2022-09-28 22:27:32; hka-aqm-n013;  24.37;  38.83;   426;   960;     6;     0;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 1483
2022-09-28 22:42:38; hka-aqm-n013;  24.38;  38.51;   415;  1031;     8;     2;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1484
2022-09-28 22:57:45; hka-aqm-n013;  24.38;  37.88;   416;   983;     6;     0;     2;     5;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 1485
2022-09-28 23:12:51; hka-aqm-n013;  24.37;  37.51;   421;   966;     6;     0;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 1486
2022-09-28 23:27:57; hka-aqm-n013;  24.35;  37.15;   417;   916;     8;     3;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 1487
2022-09-28 23:43:06; hka-aqm-n013;  24.36;  36.79;   425;   940;     6;     0;     2;     5;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1488
2022-09-28 23:58:12; hka-aqm-n013;  24.36;  36.52;   428;   958;     6;     1;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1489
