# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-25 06:21:41; hka-aqm-n108;  24.11;  47.30;   391;   654;     9;     1;     2;     1;   -69;   -69;  10.8; drag-lps8-01; 1; 8; 125000; 1336
2022-09-25 06:36:47; hka-aqm-n108;  24.12;  47.13;   396;   579;     8;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 3; 8; 125000; 1337
2022-09-25 06:51:53; hka-aqm-n108;  24.10;  47.01;   384;   609;    10;     3;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1338
2022-09-25 07:06:59; hka-aqm-n108;  24.06;  47.04;   391;   581;     8;     1;     2;     1;   -68;   -68;   9.5; drag-lps8-01; 4; 8; 125000; 1339
2022-09-25 07:22:06; hka-aqm-n108;  24.04;  47.23;   385;   582;    10;     3;     1;     0;   -71;   -71;  12.2; drag-lps8-01; 0; 8; 125000; 1340
2022-09-25 07:37:12; hka-aqm-n108;  24.04;  47.30;   394;   577;     8;     1;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 1341
2022-09-25 07:52:19; hka-aqm-n108;  24.02;  47.42;   393;   566;    11;     3;     2;     1;   -68;   -68;   9.2; drag-lps8-01; 4; 8; 125000; 1342
2022-09-25 08:07:25; hka-aqm-n108;  23.98;  47.39;   388;   544;     8;     1;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 1343
2022-09-25 08:22:31; hka-aqm-n108;  24.01;  47.04;   378;   513;     9;     1;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 1344
2022-09-25 08:37:39; hka-aqm-n108;  23.98;  46.91;   372;   529;     9;     1;     2;     1;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 1345
2022-09-25 08:52:46; hka-aqm-n108;  23.98;  47.10;   370;   530;     9;     1;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 1346
2022-09-25 09:07:52; hka-aqm-n108;  23.98;  47.20;   372;   550;     9;     1;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1347
2022-09-25 09:23:00; hka-aqm-n108;  23.99;  47.10;   384;   563;    14;     4;     2;     1;   -71;   -71;  10.5; drag-lps8-01; 7; 8; 125000; 1348
2022-09-25 09:38:06; hka-aqm-n108;  24.00;  46.78;   383;   586;    15;     4;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 2; 8; 125000; 1349
2022-09-25 09:53:13; hka-aqm-n108;  23.99;  46.72;   384;   572;    16;     5;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 1350
2022-09-25 10:08:19; hka-aqm-n108;  23.96;  46.65;   382;   569;    13;     2;     2;     1;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 1351
2022-09-25 10:23:25; hka-aqm-n108;  24.02;  46.43;   377;   568;    16;     5;     0;     0;   -69;   -69;  11.2; drag-lps8-01; 6; 8; 125000; 1352
2022-09-25 10:38:32; hka-aqm-n108;  24.03;  46.20;   377;   565;    24;     5;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 8; 125000; 1353
2022-09-25 10:53:40; hka-aqm-n108;  24.00;  46.04;   377;   552;    17;     3;     1;     0;   -68;   -68;   9.8; drag-lps8-01; 4; 8; 125000; 1354
2022-09-25 11:08:46; hka-aqm-n108;  24.03;  46.14;   370;   562;    23;     6;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 1355
2022-09-25 11:23:53; hka-aqm-n108;  24.04;  46.17;   372;   565;    18;     4;     0;     0;   -68;   -68;  10.0; drag-lps8-01; 1; 8; 125000; 1356
2022-09-25 11:39:00; hka-aqm-n108;  24.04;  46.43;   368;   566;    19;     5;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 8; 125000; 1357
2022-09-25 11:54:06; hka-aqm-n108;  24.04;  46.52;   368;   550;    16;     3;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 1358
2022-09-25 12:09:12; hka-aqm-n108;  24.02;  47.13;   365;   548;    10;     1;     2;     1;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 1359
2022-09-25 12:24:20; hka-aqm-n108;  24.02;  47.84;   362;   562;    13;     2;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 2; 8; 125000; 1360
2022-09-25 12:39:26; hka-aqm-n108;  24.03;  48.32;   361;   591;    14;     4;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 8; 125000; 1361
2022-09-25 12:54:32; hka-aqm-n108;  24.02;  48.45;   358;   554;    11;     2;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 8; 125000; 1362
2022-09-25 13:09:39; hka-aqm-n108;  24.03;  48.16;   359;   572;    14;     3;     2;     1;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 1363
2022-09-25 13:24:45; hka-aqm-n108;  23.99;  47.97;   355;   520;    14;     2;     2;     1;   -68;   -68;  10.5; drag-lps8-01; 1; 8; 125000; 1364
2022-09-25 13:39:51; hka-aqm-n108;  24.00;  47.65;   354;   548;    18;     4;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 1365
2022-09-25 13:55:00; hka-aqm-n108;  24.02;  47.68;   356;   549;    25;     7;     2;     1;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 1366
2022-09-25 14:10:06; hka-aqm-n108;  24.04;  47.74;   356;   569;    29;     8;     0;     0;   -68;   -68;  10.5; drag-lps8-01; 1; 8; 125000; 1367
2022-09-25 14:25:12; hka-aqm-n108;  24.04;  47.94;   361;   574;    28;     6;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 3; 8; 125000; 1368
2022-09-25 14:40:20; hka-aqm-n108;  24.05;  47.62;   357;   558;    38;    10;     0;     0;   -70;   -70;  12.2; drag-lps8-01; 4; 8; 125000; 1369
2022-09-25 14:55:26; hka-aqm-n108;  24.07;  47.26;   356;   545;    33;     7;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 7; 8; 125000; 1370
2022-09-25 15:10:32; hka-aqm-n108;  24.09;  47.13;   359;   570;    35;     8;     2;     1;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 1371
2022-09-25 15:25:38; hka-aqm-n108;  24.10;  46.72;   355;   560;    31;     7;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 1372
2022-09-25 15:40:45; hka-aqm-n108;  24.08;  46.85;   349;   537;    25;     5;     2;     1;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1373
2022-09-25 15:55:51; hka-aqm-n108;  24.10;  46.46;   351;   562;    16;     3;     0;     0;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 1374
2022-09-25 16:10:59; hka-aqm-n108;  24.12;  47.07;   374;   561;    14;     3;     2;     1;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 1375
2022-09-25 16:26:06; hka-aqm-n108;  24.12;  46.43;   355;   550;    13;     2;     2;     1;   -69;   -69;   7.2; drag-lps8-01; 5; 8; 125000; 1376
2022-09-25 16:41:12; hka-aqm-n108;  24.09;  46.27;   342;   555;    17;     3;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 3; 8; 125000; 1377
2022-09-25 16:56:19; hka-aqm-n108;  24.11;  46.04;   352;   540;    12;     2;     2;     1;   -68;   -68;  10.8; drag-lps8-01; 1; 8; 125000; 1378
2022-09-25 17:11:39; hka-aqm-n108;  24.09;  45.98;   348;   568;     9;     1;     2;     1;   -71;   -71;  12.0; drag-lps8-01; 7; 8; 125000; 1380
2022-09-25 17:26:46; hka-aqm-n108;  24.07;  46.33;   356;   584;     9;     1;     0;     0;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 1381
2022-09-25 17:41:52; hka-aqm-n108;  24.02;  46.72;   358;   603;     9;     1;     2;     1;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1382
2022-09-25 17:56:59; hka-aqm-n108;  23.98;  47.01;   360;   634;     9;     1;     2;     1;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 1383
2022-09-25 18:12:06; hka-aqm-n108;  24.00;  46.30;   369;   609;    11;     3;     2;     1;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 1384
2022-09-25 18:27:12; hka-aqm-n108;  23.98;  45.91;   356;   605;    10;     2;     2;     1;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 1385
2022-09-25 18:42:18; hka-aqm-n108;  23.97;  45.68;   361;   618;     8;     1;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 6; 8; 125000; 1386
2022-09-25 18:57:24; hka-aqm-n108;  23.98;  45.62;   367;   645;    11;     3;     2;     1;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 1387
2022-09-25 19:12:31; hka-aqm-n108;  23.94;  45.62;   356;   613;     8;     1;     2;     1;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 1388
2022-09-25 19:27:38; hka-aqm-n108;  23.97;  45.56;   361;   613;    11;     3;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 8; 125000; 1389
2022-09-25 19:42:44; hka-aqm-n108;  23.93;  45.81;   360;   622;     8;     1;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 4; 8; 125000; 1390
2022-09-25 19:57:50; hka-aqm-n108;  23.94;  46.01;   362;   635;     8;     1;     2;     1;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1391
2022-09-25 20:12:59; hka-aqm-n108;  23.94;  46.14;   382;   642;     8;     1;     2;     1;   -71;   -71;  11.5; drag-lps8-01; 3; 8; 125000; 1392
2022-09-25 20:28:05; hka-aqm-n108;  23.92;  46.14;   367;   641;    11;     3;     2;     1;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 1393
2022-09-25 20:43:11; hka-aqm-n108;  23.91;  46.07;   366;   690;     8;     1;     2;     1;   -69;   -69;  11.8; drag-lps8-01; 6; 8; 125000; 1394
2022-09-25 20:58:18; hka-aqm-n108;  23.92;  46.10;   377;   690;     8;     1;     2;     1;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1395
2022-09-25 21:13:24; hka-aqm-n108;  23.91;  46.07;   368;   639;     8;     1;     2;     1;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 1396
2022-09-25 21:28:31; hka-aqm-n108;  23.92;  46.01;   368;   696;    10;     2;     2;     1;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 1397
2022-09-25 21:43:38; hka-aqm-n108;  23.93;  46.14;   365;   694;     8;     1;     2;     1;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 1398
2022-09-25 21:58:44; hka-aqm-n108;  23.94;  46.33;   370;   707;    10;     3;     2;     1;   -69;   -69;  10.2; drag-lps8-01; 6; 8; 125000; 1399
2022-09-25 22:13:50; hka-aqm-n108;  23.90;  46.46;   377;   729;     8;     1;     2;     1;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 1400
2022-09-25 22:28:58; hka-aqm-n108;  23.94;  46.14;   369;   690;     8;     1;     2;     1;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 1401
2022-09-25 22:44:04; hka-aqm-n108;  23.97;  45.98;   373;   666;     8;     1;     2;     1;   -68;   -68;   8.8; drag-lps8-01; 5; 8; 125000; 1402
2022-09-25 22:59:10; hka-aqm-n108;  24.04;  45.85;   378;   681;     8;     1;     2;     1;   -68;   -68;  10.5; drag-lps8-01; 4; 8; 125000; 1403
2022-09-25 23:14:18; hka-aqm-n108;  24.02;  45.75;   369;   670;     8;     1;     2;     1;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 1404
2022-09-25 23:29:24; hka-aqm-n108;  23.97;  45.72;   372;   617;     8;     1;     2;     1;   -69;   -69;  10.2; drag-lps8-01; 7; 8; 125000; 1405
2022-09-25 23:44:31; hka-aqm-n108;  24.00;  45.68;   371;   672;     8;     1;     2;     1;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 1406
2022-09-25 23:59:39; hka-aqm-n108;  23.96;  45.75;   370;   638;    10;     3;     2;     1;   -68;   -68;   9.2; drag-lps8-01; 6; 8; 125000; 1407
