# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 03:47:15; hka-aqm-n011;  22.52;  32.99;   398;   917;     6;     0;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 747
2022-09-22 04:02:22; hka-aqm-n011;  22.52;  32.78;   404;   963;     8;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 748
2022-09-22 04:17:28; hka-aqm-n011;  22.53;  32.52;   397;   905;     6;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 749
2022-09-22 04:32:34; hka-aqm-n011;  22.52;  32.18;   395;   852;     8;     2;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 750
2022-09-22 04:47:42; hka-aqm-n011;  22.53;  31.84;   396;   814;     8;     2;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 751
2022-09-22 05:02:48; hka-aqm-n011;  22.50;  31.64;   396;   843;     6;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 752
2022-09-22 05:17:55; hka-aqm-n011;  22.50;  31.44;   398;   816;     6;     0;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 753
2022-09-22 05:33:02; hka-aqm-n011;  22.52;  31.24;   406;   807;     8;     2;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 754
2022-09-22 05:48:08; hka-aqm-n011;  22.48;  31.04;   396;   816;     6;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 755
2022-09-22 05:59:01; hka-aqm-n011;  22.48;  30.83;   393;   824;    77;    15;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 756
2022-09-22 06:00:22; hka-aqm-n011;  22.48;  30.90;   396;   821;     6;     8;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 757
2022-09-22 06:15:28; hka-aqm-n011;  22.45;  30.90;   397;   830;     6;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 758
2022-09-22 06:30:34; hka-aqm-n011;  22.42;  30.80;   393;   816;     7;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 759
2022-09-22 06:45:42; hka-aqm-n011;  22.42;  30.70;   401;   820;     8;     2;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 760
2022-09-22 07:00:48; hka-aqm-n011;  22.40;  30.80;   398;   875;     6;     0;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 761
2022-09-22 07:15:55; hka-aqm-n011;  22.39;  30.70;   399;   935;     7;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 762
2022-09-22 07:31:02; hka-aqm-n011;  22.38;  30.63;   407;   961;     9;     2;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 763
2022-09-22 07:46:08; hka-aqm-n011;  22.37;  30.90;   400;   953;    10;     2;     2;     0;   -56;   -56;   8.2; drag-lps8-01; 3; 7; 125000; 764
2022-09-22 08:01:15; hka-aqm-n011;  22.36;  31.41;   403;   923;    12;     4;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 765
2022-09-22 08:16:22; hka-aqm-n011;  22.35;  32.01;   404;   906;    15;     5;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 7; 7; 125000; 766
2022-09-22 08:31:35; hka-aqm-n011;  22.36;  32.72;   400;   904;    14;     4;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 768
2022-09-22 08:46:41; hka-aqm-n011;  22.38;  33.45;   395;   941;    17;     5;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 769
2022-09-22 09:01:54; hka-aqm-n011;  22.35;  34.22;   398;   950;    22;     8;     2;     0;  -128;  -128;  -8.0; drag-outd-01; 0; 7; 125000; 771
2022-09-22 09:17:02; hka-aqm-n011;  22.36;  34.99;   395;   958;    23;     7;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 772
2022-09-22 09:29:21; hka-aqm-n011;  22.36;  34.92;   389;   875;    97;    22;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 773
2022-09-22 09:36:01; hka-aqm-n011;  22.39;  34.89;   389;   901;    34;     9;     1;     1;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 774
2022-09-22 09:36:21; hka-aqm-n011;  22.37;  34.89;   388;   906;   128;    20;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 775
2022-09-22 09:50:00; hka-aqm-n011;  22.47;  34.99;   389;   917;    41;    11;     1;     2;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 776
2022-09-22 10:05:07; hka-aqm-n011;  22.54;  35.16;   383;   904;    28;     9;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 777
2022-09-22 10:20:13; hka-aqm-n011;  22.57;  35.52;   382;   889;    30;     9;     1;     2;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 778
2022-09-22 10:35:22; hka-aqm-n011;  22.60;  35.06;   384;   837;    32;    10;     1;     2;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 779
2022-09-22 10:50:28; hka-aqm-n011;  22.62;  35.16;   375;   835;    36;    12;     1;     2;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 780
2022-09-22 11:05:34; hka-aqm-n011;  22.66;  35.06;   374;   787;    38;    12;     1;     2;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 781
2022-09-22 11:20:41; hka-aqm-n011;  22.72;  34.86;   366;   772;    45;    15;     1;     2;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 782
2022-09-22 11:35:47; hka-aqm-n011;  22.72;  34.79;   363;   740;    49;    15;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 783
2022-09-22 11:50:53; hka-aqm-n011;  22.79;  34.59;   360;   718;    54;    18;     1;     2;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 784
2022-09-22 12:06:02; hka-aqm-n011;  22.85;  34.19;   360;   671;    58;    18;     1;     2;   -58;   -58;   7.5; drag-lps8-01; 4; 7; 125000; 785
2022-09-22 12:21:08; hka-aqm-n011;  22.94;  33.92;   358;   663;    67;    20;     2;     2;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 786
2022-09-22 12:36:14; hka-aqm-n011;  22.97;  33.72;   355;   647;    75;    23;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 787
2022-09-22 12:51:22; hka-aqm-n011;  23.02;  33.92;   357;   662;    83;    25;     2;     2;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 788
2022-09-22 13:06:28; hka-aqm-n011;  23.08;  33.92;   358;   662;    87;    27;     2;     3;  -129;  -129;  -8.2; drag-outd-01; 3; 7; 125000; 789
2022-09-22 13:21:34; hka-aqm-n011;  23.13;  33.86;   370;   661;    88;    28;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 790
2022-09-22 13:36:47; hka-aqm-n011;  23.17;  33.52;   362;   666;    86;    27;     2;     3;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 792
2022-09-22 13:52:02; hka-aqm-n011;  23.21;  32.85;   359;   654;    92;    28;     2;     3;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 794
2022-09-22 14:07:08; hka-aqm-n011;  23.22;  32.58;   357;   595;    85;    26;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 795
2022-09-22 14:22:14; hka-aqm-n011;  23.20;  32.01;   355;   568;    74;    22;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 796
2022-09-22 14:37:22; hka-aqm-n011;  23.19;  31.95;   360;   585;    56;    19;     2;     3;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 797
2022-09-22 14:52:28; hka-aqm-n011;  23.20;  32.05;   356;   579;    59;    18;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 798
2022-09-22 15:07:34; hka-aqm-n011;  23.18;  32.38;   352;   579;    64;    19;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 2; 7; 125000; 799
2022-09-22 15:22:41; hka-aqm-n011;  23.17;  32.05;   351;   531;    61;    20;     2;     3;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 800
2022-09-22 15:37:47; hka-aqm-n011;  23.14;  32.18;   351;   552;    57;    18;     2;     3;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 801
2022-09-22 15:52:53; hka-aqm-n011;  23.14;  31.78;   356;   522;    52;    16;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 802
2022-09-22 16:08:00; hka-aqm-n011;  23.14;  31.71;   351;   522;    31;     9;     2;     3;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 803
2022-09-22 16:23:06; hka-aqm-n011;  23.12;  31.37;   356;   519;    24;     7;     2;     3;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 804
2022-09-22 16:38:12; hka-aqm-n011;  23.10;  31.04;   357;   504;    18;     5;     2;     3;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 805
2022-09-22 16:53:20; hka-aqm-n011;  23.10;  31.24;   348;   515;    15;     4;     2;     3;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 806
2022-09-22 17:08:26; hka-aqm-n011;  23.08;  31.00;   349;   525;    20;     5;     2;     3;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 807
2022-09-22 17:23:32; hka-aqm-n011;  23.04;  30.77;   352;   510;    20;     5;     2;     3;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 808
2022-09-22 17:38:42; hka-aqm-n011;  23.02;  30.77;   350;   522;    18;     5;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 809
2022-09-22 17:53:48; hka-aqm-n011;  22.99;  31.10;   350;   526;    13;     3;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 810
2022-09-22 18:08:54; hka-aqm-n011;  22.97;  30.97;   348;   562;    10;     2;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 811
2022-09-22 18:24:01; hka-aqm-n011;  22.93;  31.04;   357;   564;     9;     1;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 812
2022-09-22 18:39:08; hka-aqm-n011;  22.90;  31.95;   360;   573;     9;     1;     2;     3;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 813
2022-09-22 18:54:20; hka-aqm-n011;  22.96;  32.89;   351;   615;     8;     1;     2;     3;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 815
2022-09-22 19:09:33; hka-aqm-n011;  22.96;  33.45;   351;   670;     8;     1;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 817
2022-09-22 19:24:41; hka-aqm-n011;  22.92;  34.06;   357;   645;     8;     2;     2;     3;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 818
2022-09-22 19:39:47; hka-aqm-n011;  22.89;  34.39;   359;   755;     8;     2;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 819
2022-09-22 19:54:53; hka-aqm-n011;  22.86;  34.89;   366;   828;     6;     0;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 820
2022-09-22 20:10:00; hka-aqm-n011;  22.85;  35.02;   370;   882;     6;     1;     2;     3;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 821
2022-09-22 20:25:13; hka-aqm-n011;  22.84;  35.66;   379;   915;     6;     0;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 823
2022-09-22 20:40:21; hka-aqm-n011;  22.86;  35.79;   375;   881;     6;     0;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 824
2022-09-22 20:55:28; hka-aqm-n011;  22.84;  35.99;   382;   924;     6;     0;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 825
2022-09-22 21:10:34; hka-aqm-n011;  22.81;  36.12;   380;   922;     8;     2;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 826
2022-09-22 21:25:41; hka-aqm-n011;  22.81;  36.16;   386;   941;     6;     0;     2;     3;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 827
2022-09-22 21:40:47; hka-aqm-n011;  22.79;  36.12;   381;   966;     6;     0;     2;     3;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 828
2022-09-22 21:55:53; hka-aqm-n011;  22.78;  36.12;   381;  1000;     6;     0;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 829
2022-09-22 22:11:01; hka-aqm-n011;  22.79;  36.19;   398;   972;     8;     2;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 830
2022-09-22 22:26:07; hka-aqm-n011;  22.78;  36.19;   387;  1036;     8;     2;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 831
2022-09-22 22:41:14; hka-aqm-n011;  22.76;  36.12;   389;  1031;     6;     0;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 832
2022-09-22 22:56:21; hka-aqm-n011;  22.76;  35.99;   390;  1009;     6;     1;     2;     3;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 833
2022-09-22 23:11:27; hka-aqm-n011;  22.77;  35.79;   404;  1032;     6;     0;     2;     3;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 834
2022-09-22 23:26:33; hka-aqm-n011;  22.78;  35.79;   397;   995;     6;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 835
2022-09-22 23:41:41; hka-aqm-n011;  22.76;  35.69;   400;   979;     8;     2;     2;     3;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 836
2022-09-22 23:56:54; hka-aqm-n011;  22.76;  35.69;   389;   967;     6;     0;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 838
