# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 13:58:54; hka-aqm-n202;  23.62;  53.03;   422;  1054;   168;    78;     1;     1;   -58;   -58;   9.5; drag-lps8-01; 6; 9; 125000; 21269
2023-08-01 13:59:52; hka-aqm-n202;  23.62;  52.87;   420;  1033;   366;   177;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 0; 9; 125000; 21270
2023-08-01 14:00:31; hka-aqm-n202;  23.63;  52.84;   424;  1034;   153;    71;     2;     1;   -51;   -51;   6.8; drag-lps8-01; 5; 9; 125000; 21271
2023-08-01 14:01:34; hka-aqm-n202;  23.62;  52.74;   420;  1010;   299;   140;     2;     1;   -57;   -57;   7.8; drag-lps8-01; 3; 9; 125000; 21272
2023-08-01 14:01:56; hka-aqm-n202;  23.62;  52.62;   420;  1015;   149;    68;     0;     1;   -64;   -64;   8.8; drag-lps8-01; 1; 9; 125000; 21273
2023-08-01 14:02:19; hka-aqm-n202;  23.65;  52.68;   420;  1017;   413;   198;     2;     1;   -58;   -58;   9.0; drag-lps8-01; 4; 9; 125000; 21274
2023-08-01 14:03:12; hka-aqm-n202;  23.64;  52.74;   420;  1076;   124;    55;     2;     1;   -62;   -62;  10.0; drag-lps8-01; 7; 9; 125000; 21275
2023-08-01 14:04:12; hka-aqm-n202;  23.67;  52.55;   420;  1066;   217;   100;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 1; 9; 125000; 21276
2023-08-01 14:04:35; hka-aqm-n202;  23.67;  52.52;   420;  1066;   337;   162;     2;     1;   -62;   -62;   9.8; drag-lps8-01; 7; 9; 125000; 21277
2023-08-01 14:19:41; hka-aqm-n202;  23.77;  51.06;   465;  1038;   337;   162;     0;     2;   -58;   -58;  12.0; drag-lps8-01; 3; 9; 125000; 21278
2023-08-01 14:25:34; hka-aqm-n202;  23.79;  50.56;   437;  1000;   165;    73;     2;     3;   -65;   -65;  10.2; drag-lps8-01; 0; 9; 125000; 21279
2023-08-01 14:25:56; hka-aqm-n202;  23.77;  50.56;   436;   996;    79;    34;     1;     2;   -58;   -58;   9.8; drag-lps8-01; 4; 9; 125000; 21280
2023-08-01 14:27:11; hka-aqm-n202;  23.78;  50.33;   437;   924;   154;    71;     1;     2;   -57;   -57;   7.2; drag-lps8-01; 5; 9; 125000; 21281
2023-08-01 14:27:34; hka-aqm-n202;  23.83;  50.24;   436;   942;   375;   184;     1;     1;   -58;   -58;   8.2; drag-lps8-01; 6; 9; 125000; 21282
2023-08-01 14:31:12; hka-aqm-n202;  23.83;  50.24;   438;   986;   153;    70;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 2; 9; 125000; 21283
2023-08-01 14:32:13; hka-aqm-n202;  23.81;  50.17;   435;   984;   353;   173;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 1; 9; 125000; 21285
2023-08-01 14:32:52; hka-aqm-n202;  23.84;  50.30;   435;  1005;   122;    55;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 6; 9; 125000; 21286
2023-08-01 14:33:32; hka-aqm-n202;  23.80;  50.40;   439;  1009;   336;   163;     1;     1;   -58;   -58;  10.2; drag-lps8-01; 4; 9; 125000; 21287
2023-08-01 14:36:12; hka-aqm-n202;  23.80;  50.24;   436;  1020;   168;    79;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 0; 9; 125000; 21288
2023-08-01 14:36:35; hka-aqm-n202;  23.80;  50.24;   436;  1033;   106;    46;     1;     1;   -64;   -64;   7.8; drag-lps8-01; 2; 9; 125000; 21289
2023-08-01 14:37:51; hka-aqm-n202;  23.82;  50.21;   439;  1048;   280;   135;     2;     1;   -57;   -57;   8.5; drag-lps8-01; 3; 9; 125000; 21290
2023-08-01 14:38:53; hka-aqm-n202;  23.86;  50.11;   437;  1063;   349;   172;     2;     1;   -64;   -64;   9.8; drag-lps8-01; 7; 9; 125000; 21291
2023-08-01 14:43:11; hka-aqm-n202;  23.84;  49.85;   440;  1073;   125;    56;     2;     1;   -64;   -64;  11.0; drag-lps8-01; 0; 9; 125000; 21292
2023-08-01 14:43:51; hka-aqm-n202;  23.84;  49.79;   443;  1083;   357;   174;     1;     1;   -58;   -58;   6.8; drag-lps8-01; 5; 9; 125000; 21293
2023-08-01 14:45:32; hka-aqm-n202;  23.85;  49.54;   441;  1077;   245;   115;     2;     1;   -57;   -57;   7.2; drag-lps8-01; 6; 9; 125000; 21294
2023-08-01 14:45:55; hka-aqm-n202;  23.84;  49.54;   440;  1082;   161;    74;     1;     1;   -64;   -64;   9.8; drag-lps8-01; 7; 9; 125000; 21295
2023-08-01 14:46:54; hka-aqm-n202;  23.89;  49.34;   442;  1071;   226;   108;     2;     1;   -64;   -64;   7.5; drag-lps8-01; 2; 9; 125000; 21296
2023-08-01 14:47:16; hka-aqm-n202;  23.86;  49.25;   440;  1076;   288;   137;     1;     1;   -64;   -64;   9.2; drag-lps8-01; 1; 9; 125000; 21297
2023-08-01 14:48:11; hka-aqm-n202;  23.86;  49.28;   442;  1132;   318;   157;     1;     1;   -57;   -57;   8.0; drag-lps8-01; 4; 9; 125000; 21298
2023-08-01 14:48:34; hka-aqm-n202;  23.88;  49.25;   440;  1110;   371;   183;     1;     1;   -58;   -58;   9.2; drag-lps8-01; 3; 9; 125000; 21299
2023-08-01 14:51:13; hka-aqm-n202;  23.87;  48.96;   443;  1109;   282;   138;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 2; 9; 125000; 21300
2023-08-01 14:51:36; hka-aqm-n202;  23.82;  49.03;   442;  1081;   162;    77;     1;     1;   -57;   -57;   8.0; drag-lps8-01; 1; 9; 125000; 21301
2023-08-01 14:52:13; hka-aqm-n202;  23.81;  48.96;   441;  1065;   363;   180;     2;     1;   -62;   -62;   9.8; drag-lps8-01; 7; 9; 125000; 21302
2023-08-01 15:07:20; hka-aqm-n202;  23.84;  48.58;   445;   946;   308;   153;     2;     1;   -58;   -58;   7.2; drag-lps8-01; 5; 9; 125000; 21303
2023-08-01 15:09:33; hka-aqm-n202;  23.80;  48.71;   444;   911;   258;   125;     2;     1;   -58;   -58;   9.0; drag-lps8-01; 6; 9; 125000; 21304
2023-08-01 15:09:56; hka-aqm-n202;  23.81;  48.71;   444;   929;   317;   156;     1;     1;   -64;   -64;  12.0; drag-lps8-01; 0; 9; 125000; 21305
2023-08-01 15:14:53; hka-aqm-n202;  23.84;  48.03;   440;   975;    90;    39;     2;     1;   -58;   -58;   9.5; drag-lps8-01; 3; 9; 125000; 21306
2023-08-01 15:16:31; hka-aqm-n202;  23.79;  48.32;   439;   862;   242;   120;     1;     1;   -58;   -58;   8.2; drag-lps8-01; 4; 9; 125000; 21307
2023-08-01 15:16:54; hka-aqm-n202;  23.82;  48.45;   438;   881;   319;   162;     1;     1;   -63;   -63;   7.8; drag-lps8-01; 5; 9; 125000; 21308
2023-08-01 15:28:12; hka-aqm-n202;  23.80;  48.42;   436;   994;   236;   116;     2;     1;   -58;   -58;   8.5; drag-lps8-01; 4; 9; 125000; 21309
2023-08-01 15:28:35; hka-aqm-n202;  23.82;  48.55;   436;  1009;   296;   149;     1;     1;   -63;   -63;   8.5; drag-lps8-01; 7; 9; 125000; 21310
2023-08-01 15:37:12; hka-aqm-n202;  23.80;  48.51;   430;   954;   258;   129;     1;     1;   -64;   -64;   9.2; drag-lps8-01; 1; 9; 125000; 21311
2023-08-01 15:37:35; hka-aqm-n202;  23.79;  48.32;   430;   926;   146;    69;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 3; 9; 125000; 21312
2023-08-01 15:37:58; hka-aqm-n202;  23.81;  48.13;   430;   951;   257;   129;     2;     0;   -56;   -56;   9.5; drag-lps8-01; 6; 9; 125000; 21313
2023-08-01 15:38:20; hka-aqm-n202;  23.78;  48.26;   430;   952;   320;   162;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 9; 125000; 21314
2023-08-01 15:39:32; hka-aqm-n202;  23.83;  48.19;   430;   931;   158;    75;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 9; 125000; 21315
2023-08-01 15:39:55; hka-aqm-n202;  23.83;  47.87;   430;   956;   242;   121;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 9; 125000; 21316
2023-08-01 15:40:18; hka-aqm-n202;  23.81;  48.16;   430;   955;   159;    76;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 9; 125000; 21317
2023-08-01 15:40:53; hka-aqm-n202;  23.82;  48.39;   429;   953;   232;   115;     2;     2;   -58;   -58;   9.8; drag-lps8-01; 1; 9; 125000; 21318
2023-08-01 15:41:51; hka-aqm-n202;  23.78;  47.87;   431;   980;   311;   157;     2;     2;   -64;   -64;   7.8; drag-lps8-01; 2; 9; 125000; 21319
2023-08-01 15:42:14; hka-aqm-n202;  23.82;  47.78;   430;   949;   149;    71;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 9; 125000; 21320
2023-08-01 15:42:37; hka-aqm-n202;  23.78;  48.07;   429;   920;   317;   161;     2;     1;   -58;   -58;   6.8; drag-lps8-01; 5; 9; 125000; 21321
2023-08-01 15:42:59; hka-aqm-n202;  23.78;  48.16;   429;   902;   253;   127;     1;     1;   -58;   -58;   9.8; drag-lps8-01; 4; 9; 125000; 21322
2023-08-01 15:43:34; hka-aqm-n202;  23.83;  47.90;   433;   847;   328;   167;     1;     1;   -57;   -57;   9.5; drag-lps8-01; 3; 9; 125000; 21323
2023-08-01 15:45:14; hka-aqm-n202;  23.82;  48.16;   434;   834;   127;    61;     1;     1;   -62;   -62;  11.2; drag-lps8-01; 0; 9; 125000; 21324
2023-08-01 15:48:13; hka-aqm-n202;  23.78;  48.39;   428;   950;   277;   140;     1;     1;   -58;   -58;   9.5; drag-lps8-01; 6; 9; 125000; 21325
2023-08-01 15:48:35; hka-aqm-n202;  23.78;  48.39;   427;   960;   219;   108;     1;     2;   -57;   -57;   9.5; drag-lps8-01; 7; 9; 125000; 21326
2023-08-01 15:50:52; hka-aqm-n202;  23.76;  48.39;   430;   899;   119;    55;     1;     2;   -57;   -57;   8.2; drag-lps8-01; 3; 9; 125000; 21327
2023-08-01 15:51:34; hka-aqm-n202;  23.77;  48.00;   427;   915;   321;   163;     1;     2;   -64;   -64;   7.2; drag-lps8-01; 2; 9; 125000; 21328
2023-08-01 15:53:52; hka-aqm-n202;  23.80;  48.48;   434;   880;   176;    85;     2;     2;   -58;   -58;  10.2; drag-lps8-01; 1; 9; 125000; 21329
2023-08-01 15:54:14; hka-aqm-n202;  23.80;  48.55;   431;   905;   276;   139;     1;     2;   -57;   -57;   6.5; drag-lps8-01; 5; 9; 125000; 21330
2023-08-01 15:56:12; hka-aqm-n202;  23.75;  48.45;   435;   938;   184;    89;     2;     2;   -58;   -58;   8.2; drag-lps8-01; 4; 9; 125000; 21331
2023-08-01 15:56:34; hka-aqm-n202;  23.76;  48.45;   432;   943;   271;   136;     1;     1;   -64;   -64;  11.5; drag-lps8-01; 0; 9; 125000; 21332
2023-08-01 15:56:57; hka-aqm-n202;  23.78;  48.19;   430;   937;   116;    54;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 4; 9; 125000; 21333
2023-08-01 15:57:52; hka-aqm-n202;  23.78;  48.45;   431;   916;   264;   133;     2;     1;   -62;   -62;  11.0; drag-lps8-01; 7; 9; 125000; 21334
2023-08-01 15:58:14; hka-aqm-n202;  23.76;  48.48;   429;   915;   315;   160;     1;     1;   -63;   -63;  10.0; drag-lps8-01; 1; 9; 125000; 21335
2023-08-01 16:04:13; hka-aqm-n202;  23.76;  48.29;   427;   975;   190;    94;     2;     1;   -58;   -58;   9.5; drag-lps8-01; 3; 9; 125000; 21336
2023-08-01 16:04:36; hka-aqm-n202;  23.76;  48.29;   426;   973;   274;   139;     1;     1;   -58;   -58;   7.0; drag-lps8-01; 5; 9; 125000; 21337
2023-08-01 16:04:58; hka-aqm-n202;  23.79;  48.35;   427;   996;   125;    59;     1;     1;   -63;   -63;   6.2; drag-lps8-01; 2; 9; 125000; 21338
2023-08-01 16:05:21; hka-aqm-n202;  23.77;  48.32;   426;   987;   186;    92;     1;     1;   -57;   -57;   9.0; drag-lps8-01; 6; 9; 125000; 21339
2023-08-01 16:05:44; hka-aqm-n202;  23.79;  48.26;   426;   982;   110;    52;     1;     1;   -64;   -64;   9.2; drag-lps8-01; 1; 9; 125000; 21340
2023-08-01 16:07:14; hka-aqm-n202;  23.78;  48.13;   432;   968;   260;   132;     2;     1;   -57;   -57;   8.5; drag-lps8-01; 6; 9; 125000; 21341
2023-08-01 16:09:52; hka-aqm-n202;  23.81;  48.23;   426;   926;   202;   100;     2;     2;   -58;   -58;   9.2; drag-lps8-01; 7; 9; 125000; 21342
2023-08-01 16:10:14; hka-aqm-n202;  23.83;  48.26;   426;   928;   253;   128;     2;     2;   -58;   -58;   7.8; drag-lps8-01; 4; 9; 125000; 21343
2023-08-01 16:10:54; hka-aqm-n202;  23.82;  47.97;   426;   931;   217;   109;     2;     2;   -58;   -58;   9.2; drag-lps8-01; 3; 9; 125000; 21344
2023-08-01 16:11:34; hka-aqm-n202;  23.81;  47.87;   426;   919;   193;    96;     2;     2;   -58;   -58;   7.0; drag-lps8-01; 5; 9; 125000; 21345
2023-08-01 16:11:57; hka-aqm-n202;  23.80;  48.07;   426;   915;   272;   139;     2;     2;   -62;   -62;  10.5; drag-lps8-01; 0; 9; 125000; 21346
2023-08-01 16:17:54; hka-aqm-n202;  23.76;  48.16;   426;   970;   159;    78;     2;     2;   -62;   -62;   7.2; drag-lps8-01; 2; 9; 125000; 21347
2023-08-01 16:18:16; hka-aqm-n202;  23.74;  48.13;   427;   967;   276;   142;     1;     2;   -58;   -58;   7.2; drag-lps8-01; 5; 9; 125000; 21348
2023-08-01 16:30:33; hka-aqm-n202;  23.80;  47.36;   427;   887;   186;    93;     2;     3;   -64;   -64;   7.5; drag-lps8-01; 2; 9; 125000; 21349
2023-08-01 16:31:54; hka-aqm-n202;  23.76;  47.36;   427;   923;    93;    43;     1;     2;   -57;   -57;  10.2; drag-lps8-01; 7; 9; 125000; 21350
2023-08-01 16:32:17; hka-aqm-n202;  23.74;  47.36;   426;   916;   222;   113;     1;     2;   -58;   -58;  10.8; drag-lps8-01; 3; 9; 125000; 21351
2023-08-01 16:34:34; hka-aqm-n202;  23.78;  47.30;   426;   928;   169;    83;     1;     2;   -63;   -63;   8.8; drag-lps8-01; 0; 9; 125000; 21352
2023-08-01 16:35:13; hka-aqm-n202;  23.77;  47.30;   426;   930;   115;    54;     0;     1;   -64;   -64;  10.2; drag-lps8-01; 1; 9; 125000; 21353
2023-08-01 16:38:13; hka-aqm-n202;  23.76;  47.42;   426;   926;   271;   137;     2;     1;   -58;   -58;   8.8; drag-lps8-01; 6; 9; 125000; 21354
2023-08-01 16:38:36; hka-aqm-n202;  23.74;  47.30;   426;   944;   134;    63;     0;     1;   -57;   -57;   9.8; drag-lps8-01; 4; 9; 125000; 21355
2023-08-01 16:39:53; hka-aqm-n202;  23.74;  47.42;   426;   917;   246;   126;     2;     1;   -63;   -63;   7.8; drag-lps8-01; 2; 9; 125000; 21356
2023-08-01 16:40:15; hka-aqm-n202;  23.74;  47.30;   426;   925;   154;    75;     0;     1;   -64;   -64;   8.5; drag-lps8-01; 1; 9; 125000; 21357
2023-08-01 16:40:38; hka-aqm-n202;  23.76;  47.23;   426;   924;   222;   111;     0;     1;   -64;   -64;  10.5; drag-lps8-01; 7; 9; 125000; 21358
2023-08-01 16:50:33; hka-aqm-n202;  23.75;  47.42;   427;   979;    73;    33;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 4; 9; 125000; 21359
2023-08-01 16:53:34; hka-aqm-n202;  23.72;  47.52;   426;   994;   199;   103;     2;     2;   -57;   -57;   8.0; drag-lps8-01; 5; 9; 125000; 21360
2023-08-01 16:54:13; hka-aqm-n202;  23.74;  47.52;   426;  1007;    94;    44;     2;     2;   -63;   -63;  10.0; drag-lps8-01; 0; 9; 125000; 21361
2023-08-01 16:55:13; hka-aqm-n202;  23.76;  47.55;   428;   995;   202;   104;     2;     2;   -58;   -58;   9.8; drag-lps8-01; 6; 9; 125000; 21362
2023-08-01 16:55:54; hka-aqm-n202;  23.74;  47.55;   426;  1015;    66;    29;     2;     2;   -58;   -58;   8.0; drag-lps8-01; 3; 9; 125000; 21363
2023-08-01 16:56:33; hka-aqm-n202;  23.75;  47.58;   426;  1011;   183;    95;     2;     2;   -62;   -62;   7.2; drag-lps8-01; 2; 9; 125000; 21364
2023-08-01 17:00:12; hka-aqm-n202;  23.76;  47.74;   427;  1010;    59;    25;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 4; 9; 125000; 21365
2023-08-01 17:00:54; hka-aqm-n202;  23.74;  47.84;   425;  1012;   185;    96;     1;     2;   -62;   -62;   9.0; drag-lps8-01; 7; 9; 125000; 21366
2023-08-01 17:04:53; hka-aqm-n202;  23.72;  47.97;   424;   998;   105;    51;     2;     2;   -64;   -64;   8.5; drag-lps8-01; 0; 9; 125000; 21367
2023-08-01 17:05:54; hka-aqm-n202;  23.74;  47.94;   424;   961;   174;    90;     1;     2;   -63;   -63;  10.2; drag-lps8-01; 1; 9; 125000; 21368
2023-08-01 17:11:13; hka-aqm-n202;  23.75;  47.94;   426;   969;    86;    40;     2;     2;   -58;   -58;   7.5; drag-lps8-01; 3; 9; 125000; 21369
2023-08-01 17:11:35; hka-aqm-n202;  23.75;  47.90;   426;   977;   167;    85;     1;     2;   -57;   -57;   9.8; drag-lps8-01; 6; 9; 125000; 21370
2023-08-01 17:11:58; hka-aqm-n202;  23.74;  47.84;   426;   966;    78;    35;     1;     2;   -58;   -58;   7.5; drag-lps8-01; 5; 9; 125000; 21371
2023-08-01 17:12:53; hka-aqm-n202;  23.76;  47.13;   426;   924;   173;    88;     2;     2;   -63;   -63;   6.5; drag-lps8-01; 2; 9; 125000; 21372
2023-08-01 17:28:00; hka-aqm-n202;  23.73;  47.36;   425;   692;   138;    71;     2;     2;   -58;   -58;   8.2; drag-lps8-01; 6; 9; 125000; 21373
2023-08-01 17:43:06; hka-aqm-n202;  23.72;  46.56;   426;   708;   126;    65;     1;     1;   -58;   -58;   6.8; drag-lps8-01; 5; 9; 125000; 21374
2023-08-01 17:58:15; hka-aqm-n202;  23.72;  46.39;   436;   618;   125;    64;     2;     2;   -58;   -58;   9.8; drag-lps8-01; 4; 9; 125000; 21375
2023-08-01 18:13:21; hka-aqm-n202;  23.68;  46.23;   421;   601;   109;    55;     0;     1;   -57;   -57;   8.2; drag-lps8-01; 3; 9; 125000; 21376
2023-08-01 18:28:28; hka-aqm-n202;  23.70;  46.07;   427;   573;   118;    60;     1;     1;   -58;   -58;   9.8; drag-lps8-01; 1; 9; 125000; 21377
2023-08-01 18:43:34; hka-aqm-n202;  23.68;  46.07;   424;   564;   125;    64;     2;     2;   -63;   -63;  10.5; drag-lps8-01; 0; 9; 125000; 21378
2023-08-01 18:58:41; hka-aqm-n202;  23.65;  45.30;   417;   583;    75;    37;     0;     1;   -56;   -56;   9.5; drag-lps8-01; 7; 9; 125000; 21379
2023-08-01 19:13:47; hka-aqm-n202;  23.68;  45.30;   420;   630;    63;    30;     1;     1;   -57;   -57;   8.2; drag-lps8-01; 6; 9; 125000; 21380
2023-08-01 19:28:53; hka-aqm-n202;  23.66;  45.62;   425;   564;    20;     7;     2;     2;   -58;   -58;   6.5; drag-lps8-01; 5; 9; 125000; 21381
2023-08-01 19:44:00; hka-aqm-n202;  23.63;  45.78;   422;   535;    36;    16;     2;     2;   -58;   -58;  10.5; drag-lps8-01; 4; 9; 125000; 21382
2023-08-01 19:59:06; hka-aqm-n202;  23.66;  45.98;   418;   578;    26;    12;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 7; 9; 125000; 21383
2023-08-01 20:14:15; hka-aqm-n202;  23.62;  45.72;   417;   623;    17;     6;     2;     2;   -58;   -58;   8.8; drag-lps8-01; 3; 9; 125000; 21384
2023-08-01 20:29:22; hka-aqm-n202;  23.58;  45.88;   422;   610;     9;     3;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 9; 125000; 21385
2023-08-01 20:44:28; hka-aqm-n202;  23.58;  46.10;   422;   588;     6;     1;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 9; 125000; 21386
2023-08-01 20:59:35; hka-aqm-n202;  23.54;  46.43;   423;   686;     5;     1;     2;     2;   -58;   -58;   7.2; drag-lps8-01; 1; 9; 125000; 21387
2023-08-01 21:14:42; hka-aqm-n202;  23.52;  46.59;   423;   729;     5;     0;     1;     0;   -58;   -58;  10.2; drag-lps8-01; 7; 9; 125000; 21388
2023-08-01 21:29:48; hka-aqm-n202;  23.53;  46.85;   427;   711;     5;     1;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 9; 125000; 21389
2023-08-01 21:44:55; hka-aqm-n202;  23.52;  47.13;   427;   761;     5;     0;     2;     2;   -60;   -60;   6.8; drag-lps8-01; 2; 9; 125000; 21390
2023-08-01 22:00:02; hka-aqm-n202;  23.54;  47.10;   427;   820;     5;     0;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 0; 9; 125000; 21391
2023-08-01 22:15:08; hka-aqm-n202;  23.45;  47.30;   426;   825;     5;     0;     2;     0;   -58;   -58;  10.2; drag-lps8-01; 4; 9; 125000; 21392
2023-08-01 22:30:15; hka-aqm-n202;  23.43;  47.10;   429;   825;     5;     1;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 3; 9; 125000; 21393
2023-08-01 22:45:21; hka-aqm-n202;  23.39;  47.17;   426;   836;     5;     1;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 9; 125000; 21394
2023-08-01 23:00:28; hka-aqm-n202;  23.35;  47.04;   426;   744;     5;     1;     0;     0;   -56;   -56;   8.8; drag-lps8-01; 6; 9; 125000; 21395
2023-08-01 23:15:36; hka-aqm-n202;  23.32;  47.33;   429;   858;     5;     0;     2;     2;   -58;   -58;   7.5; drag-lps8-01; 5; 9; 125000; 21396
2023-08-01 23:30:42; hka-aqm-n202;  23.28;  47.62;   430;   880;     5;     1;     0;     0;   -56;   -56;   8.8; drag-lps8-01; 7; 9; 125000; 21397
2023-08-01 23:45:49; hka-aqm-n202;  23.28;  48.23;   433;   946;     5;     0;     1;     0;   -58;   -58;  10.0; drag-lps8-01; 3; 9; 125000; 21398
