# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 08:11:23; hka-aqm-n214;  22.51;  54.41;   417;   738;    25;     9;     2;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 23285
2023-08-03 08:26:30; hka-aqm-n214;  22.48;  53.84;   413;   746;    21;     6;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 23286
2023-08-03 08:41:37; hka-aqm-n214;  22.51;  53.50;   411;   766;    25;     8;     2;     0;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 23287
2023-08-03 08:56:43; hka-aqm-n214;  22.53;  53.18;   418;   802;    26;     9;     2;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 23288
2023-08-03 09:11:49; hka-aqm-n214;  22.53;  52.71;   411;   737;    24;     8;     2;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 23289
2023-08-03 09:26:56; hka-aqm-n214;  22.54;  52.36;   413;   732;    29;    10;     2;     0;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 23290
2023-08-03 09:42:02; hka-aqm-n214;  22.54;  51.95;   419;   727;    34;    11;     2;     0;  -101;  -101;  11.8; drag-lps8-01; 1; 8; 125000; 23291
2023-08-03 09:57:09; hka-aqm-n214;  22.56;  51.82;   411;   688;    32;    11;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 23292
2023-08-03 10:12:17; hka-aqm-n214;  22.61;  51.95;   419;   750;    31;    10;     2;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 23293
2023-08-03 10:27:23; hka-aqm-n214;  22.68;  52.33;   411;   773;    33;    12;     2;     0;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 23294
2023-08-03 10:42:29; hka-aqm-n214;  22.77;  52.43;   412;   767;    22;     7;     1;     0;  -100;  -100;   8.8; drag-lps8-01; 7; 8; 125000; 23295
2023-08-03 10:57:36; hka-aqm-n214;  22.82;  52.52;   408;   810;    23;     7;     2;     0;  -100;  -100;   9.5; drag-lps8-01; 4; 8; 125000; 23296
2023-08-03 11:12:43; hka-aqm-n214;  22.88;  52.93;   410;   812;    21;     8;     2;     0;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 23297
2023-08-03 11:27:49; hka-aqm-n214;  22.89;  53.62;   411;   810;    25;     8;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 23298
2023-08-03 11:42:56; hka-aqm-n214;  22.90;  54.66;   412;   799;    40;    13;     2;     0;  -102;  -102;  10.8; drag-lps8-01; 0; 8; 125000; 23299
2023-08-03 11:58:03; hka-aqm-n214;  22.89;  55.54;   409;   838;    41;    14;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 23300
2023-08-03 12:13:09; hka-aqm-n214;  22.98;  55.85;   411;   855;    41;    14;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 23301
2023-08-03 12:28:16; hka-aqm-n214;  23.06;  56.32;   411;   897;    89;    34;     2;     0;  -101;  -101;  12.0; drag-lps8-01; 1; 8; 125000; 23302
2023-08-03 12:43:22; hka-aqm-n214;  23.10;  56.38;   410;   882;    98;    37;     2;     0;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 23303
2023-08-03 12:58:29; hka-aqm-n214;  23.08;  56.26;   414;   870;   102;    38;     0;     0;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 23304
2023-08-03 13:13:37; hka-aqm-n214;  23.16;  55.91;   423;   816;   102;    38;     2;     0;  -100;  -100;   9.2; drag-lps8-01; 7; 8; 125000; 23305
2023-08-03 13:20:35; hka-aqm-n214;  23.15;  55.73;   408;   776;   110;    42;     2;     0;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 23306
2023-08-03 13:35:41; hka-aqm-n214;  23.19;  55.23;   413;   782;    72;    28;     1;     0;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 23307
2023-08-03 13:50:48; hka-aqm-n214;  23.27;  54.91;   412;   724;    54;    20;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 23308
2023-08-03 14:05:57; hka-aqm-n214;  23.28;  54.60;   420;   696;   108;    40;     1;     1;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 23309
2023-08-03 14:21:03; hka-aqm-n214;  23.35;  54.19;   411;   728;    93;    34;     1;     1;  -101;  -101;  11.0; drag-lps8-01; 1; 8; 125000; 23310
2023-08-03 14:23:36; hka-aqm-n214;  23.36;  54.03;   419;   723;   147;    59;     1;     1;  -103;  -103;  11.5; drag-lps8-01; 0; 8; 125000; 23311
2023-08-03 14:38:42; hka-aqm-n214;  23.40;  53.21;   409;   725;   108;    40;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 23312
2023-08-03 14:43:15; hka-aqm-n214;  23.40;  53.09;   415;   713;   172;    70;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 23313
2023-08-03 14:44:16; hka-aqm-n214;  23.40;  52.90;   411;   718;    96;    35;     0;     0;  -101;  -101;   9.5; drag-lps8-01; 7; 8; 125000; 23314
2023-08-03 14:51:56; hka-aqm-n214;  23.43;  52.93;   408;   744;   162;    66;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 23315
2023-08-03 14:54:15; hka-aqm-n214;  23.44;  52.90;   412;   693;   151;    60;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 1; 8; 125000; 23316
2023-08-03 14:56:16; hka-aqm-n214;  23.45;  53.03;   408;   772;    88;    31;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 6; 8; 125000; 23317
2023-08-03 14:57:36; hka-aqm-n214;  23.47;  52.93;   413;   789;   152;    63;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 23318
2023-08-03 14:58:16; hka-aqm-n214;  23.46;  52.93;   411;   791;    87;    32;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 23319
2023-08-03 14:59:15; hka-aqm-n214;  23.46;  52.87;   413;   789;   155;    64;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 23320
2023-08-03 15:01:34; hka-aqm-n214;  23.48;  52.87;   410;   717;   101;    38;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 23321
2023-08-03 15:09:35; hka-aqm-n214;  23.54;  52.96;   410;   801;    88;    31;     1;     0;  -100;  -100;   9.2; drag-lps8-01; 1; 8; 125000; 23322
2023-08-03 15:13:54; hka-aqm-n214;  23.54;  52.74;   410;   831;    75;    26;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 7; 8; 125000; 23323
2023-08-03 15:14:35; hka-aqm-n214;  23.52;  52.71;   409;   783;   141;    59;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 23324
2023-08-03 15:16:34; hka-aqm-n214;  23.58;  52.71;   412;   792;    76;    27;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 6; 8; 125000; 23325
2023-08-03 15:17:35; hka-aqm-n214;  23.56;  52.58;   408;   823;   138;    57;     0;     0;  -102;  -102;   9.0; drag-lps8-01; 3; 8; 125000; 23326
2023-08-03 15:24:35; hka-aqm-n214;  23.58;  52.43;   413;   764;   139;    57;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 23327
2023-08-03 15:27:16; hka-aqm-n214;  23.59;  52.39;   415;   785;    77;    27;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 23328
2023-08-03 15:31:15; hka-aqm-n214;  23.61;  52.33;   412;   780;   137;    57;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 5; 8; 125000; 23329
2023-08-03 15:34:34; hka-aqm-n214;  23.59;  52.20;   413;   779;   150;    64;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 1; 8; 125000; 23330
2023-08-03 15:34:55; hka-aqm-n214;  23.60;  52.33;   411;   813;    73;    25;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 23331
2023-08-03 15:36:35; hka-aqm-n214;  23.58;  52.33;   413;   711;   141;    59;     1;     0;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 23332
2023-08-03 15:37:55; hka-aqm-n214;  23.57;  52.27;   414;   741;    69;    25;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 6; 8; 125000; 23333
2023-08-03 15:42:36; hka-aqm-n214;  23.59;  52.27;   410;   752;    73;    27;     1;     0;  -103;  -103;   8.0; drag-lps8-01; 2; 8; 125000; 23334
2023-08-03 15:43:35; hka-aqm-n214;  23.56;  52.20;   408;   774;    73;    26;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 23335
2023-08-03 15:58:41; hka-aqm-n214;  23.53;  51.95;   408;   728;   119;    50;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 23336
2023-08-03 16:13:47; hka-aqm-n214;  23.52;  51.67;   411;   699;   109;    45;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 23337
2023-08-03 16:28:56; hka-aqm-n214;  23.54;  51.70;   409;   713;   114;    48;     1;     1;  -101;  -101;   9.8; drag-lps8-01; 1; 8; 125000; 23338
2023-08-03 16:33:56; hka-aqm-n214;  23.54;  51.73;   415;   700;    48;    16;     1;     1;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 23339
2023-08-03 16:49:02; hka-aqm-n214;  23.55;  51.76;   414;   679;    56;    20;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 23340
2023-08-03 17:04:08; hka-aqm-n214;  23.54;  52.08;   413;   691;    88;    37;     0;     0;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 23341
2023-08-03 17:19:16; hka-aqm-n214;  23.54;  52.58;   412;   758;    41;    14;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 6; 8; 125000; 23342
2023-08-03 17:34:23; hka-aqm-n214;  23.56;  53.03;   413;   638;    38;    12;     1;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 23343
2023-08-03 17:49:29; hka-aqm-n214;  23.55;  54.69;   411;   770;    25;     7;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 23344
2023-08-03 18:04:36; hka-aqm-n214;  23.55;  55.48;   413;   746;    18;     5;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 1; 8; 125000; 23345
2023-08-03 18:19:42; hka-aqm-n214;  23.54;  55.73;   415;   780;    43;    18;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 23346
2023-08-03 18:34:48; hka-aqm-n214;  23.53;  55.63;   409;   757;    39;    14;     0;     0;  -102;  -102;  11.5; drag-lps8-01; 7; 8; 125000; 23347
2023-08-03 18:49:56; hka-aqm-n214;  23.50;  54.91;   408;   742;    41;    16;     1;     0;  -100;  -100;   9.0; drag-lps8-01; 6; 8; 125000; 23348
2023-08-03 19:05:02; hka-aqm-n214;  23.53;  54.03;   416;   729;    34;    12;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 4; 8; 125000; 23349
2023-08-03 19:20:21; hka-aqm-n214;  23.52;  53.72;   420;   735;    42;    16;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 23351
2023-08-03 19:35:28; hka-aqm-n214;  23.49;  53.78;   408;   757;    18;     6;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 23352
2023-08-03 19:50:36; hka-aqm-n214;  23.50;  53.59;   409;   761;    14;     3;     2;     0;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 23353
2023-08-03 20:05:42; hka-aqm-n214;  23.52;  53.72;   413;   828;    12;     2;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 23354
2023-08-03 20:20:48; hka-aqm-n214;  23.50;  54.03;   409;   732;    10;     2;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 23355
2023-08-03 20:35:55; hka-aqm-n214;  23.49;  54.35;   412;   774;     8;     1;     2;     0;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 23356
2023-08-03 20:51:01; hka-aqm-n214;  23.48;  54.54;   418;   804;     7;     1;     2;     0;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 23357
2023-08-03 21:06:08; hka-aqm-n214;  23.46;  54.54;   409;   726;     8;     3;     1;     0;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 23358
2023-08-03 21:21:15; hka-aqm-n214;  23.46;  54.60;   411;   803;     6;     0;     2;     0;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 23359
2023-08-03 21:36:21; hka-aqm-n214;  23.44;  54.82;   410;   795;     8;     2;     2;     0;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 23360
2023-08-03 21:51:28; hka-aqm-n214;  23.41;  55.10;   415;   869;     6;     0;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 23361
2023-08-03 22:06:36; hka-aqm-n214;  23.49;  54.91;   417;   847;     6;     0;     2;     0;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 23362
2023-08-03 22:21:42; hka-aqm-n214;  23.48;  54.98;   414;   843;     6;     0;     2;     0;  -101;  -101;   9.0; drag-lps8-01; 7; 8; 125000; 23363
2023-08-03 22:36:49; hka-aqm-n214;  23.40;  55.20;   413;   871;     6;     0;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 23364
2023-08-03 22:51:55; hka-aqm-n214;  23.35;  55.41;   414;   896;     6;     1;     2;     0;  -102;  -102;  10.0; drag-lps8-01; 0; 8; 125000; 23365
2023-08-03 23:07:01; hka-aqm-n214;  23.26;  55.66;   409;   911;     6;     1;     2;     0;  -102;  -102;   8.2; drag-lps8-01; 5; 8; 125000; 23366
2023-08-03 23:22:08; hka-aqm-n214;  23.20;  55.88;   410;   940;     6;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 23367
2023-08-03 23:37:16; hka-aqm-n214;  23.13;  55.91;   408;   943;     6;     2;     2;     0;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 23368
2023-08-03 23:52:22; hka-aqm-n214;  23.08;  55.82;   411;   926;     6;     0;     2;     0;  -105;  -105;  10.8; drag-lps8-01; 3; 8; 125000; 23369
