# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 04:12:15; hka-aqm-n108;  24.38;  68.82;   486;  2506;     8;     2;     2;     0;  -107;  -107;   8.2; drag-lps8-01; 3; 7; 125000; 15438
2023-06-22 04:20:42; hka-aqm-n108;  24.38;  68.82;   484;  2426;     7;     1;     2;     0;  -108;  -108;   6.8; drag-lps8-01; 1; 7; 125000; 15439
2023-06-22 04:35:49; hka-aqm-n108;  24.37;  68.76;   488;  2532;     7;     1;     2;     0;  -108;  -108;   5.5; drag-lps8-01; 2; 7; 125000; 15440
2023-06-22 04:50:55; hka-aqm-n108;  24.38;  68.64;   497;  2554;     7;     1;     2;     0;  -106;  -106;   7.2; drag-lps8-01; 6; 7; 125000; 15441
2023-06-22 05:06:04; hka-aqm-n108;  24.35;  68.31;   492;  2608;     7;     1;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 15442
2023-06-22 05:21:10; hka-aqm-n108;  24.36;  67.92;   492;  2444;     7;     1;     2;     0;  -107;  -107;   6.5; drag-lps8-01; 5; 7; 125000; 15443
2023-06-22 05:36:16; hka-aqm-n108;  24.34;  67.89;   490;  2563;     7;     1;     2;     0;  -107;  -107;   8.8; drag-lps8-01; 4; 7; 125000; 15444
2023-06-22 05:51:23; hka-aqm-n108;  24.35;  67.71;   489;  2408;     9;     1;     2;     0;  -106;  -106;   7.5; drag-lps8-01; 7; 7; 125000; 15445
2023-06-22 06:06:29; hka-aqm-n108;  24.33;  67.56;   496;  2598;    12;     4;     2;     0;  -107;  -107;   6.5; drag-lps8-01; 2; 7; 125000; 15446
2023-06-22 06:21:35; hka-aqm-n108;  24.34;  67.38;   487;  2601;    15;     5;     2;     0;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 15447
2023-06-22 06:35:03; hka-aqm-n108;  24.34;  67.47;   496;  2489;    13;     3;     2;     1;  -107;  -107;   7.2; drag-lps8-01; 1; 7; 125000; 15448
2023-06-22 06:47:01; hka-aqm-n108;  24.37;  67.41;   497;  2659;   207;    74;     2;     0;  -104;  -104;   7.8; drag-lps8-01; 7; 7; 125000; 15449
2023-06-22 06:47:44; hka-aqm-n108;  24.37;  67.56;   499;  2655;   469;   170;     1;     0;  -106;  -106;   6.5; drag-lps8-01; 2; 7; 125000; 15450
2023-06-22 06:48:42; hka-aqm-n108;  24.38;  67.68;   494;  2653;   249;    90;     1;     1;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 15451
2023-06-22 06:49:03; hka-aqm-n108;  24.38;  67.65;   493;  2649;    84;    28;     1;     1;  -107;  -107;   8.2; drag-lps8-01; 1; 7; 125000; 15452
2023-06-22 07:04:09; hka-aqm-n108;  24.34;  68.52;   494;  2618;    17;     4;     1;     1;  -105;  -105;   7.2; drag-lps8-01; 3; 7; 125000; 15453
2023-06-22 07:18:22; hka-aqm-n108;  24.24;  69.78;   497;  2547;    15;     3;     1;     1;  -108;  -108;   8.0; drag-lps8-01; 0; 7; 125000; 15454
2023-06-22 07:25:03; hka-aqm-n108;  24.21;  70.28;   497;  2540;    17;     6;     1;     0;  -104;  -104;   7.2; drag-lps8-01; 6; 7; 125000; 15455
2023-06-22 07:40:09; hka-aqm-n108;  24.20;  71.38;   505;  2758;    17;     5;     2;     0;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 15456
2023-06-22 07:55:16; hka-aqm-n108;  24.22;  72.21;   503;  2821;    15;     5;     1;     0;  -105;  -105;   8.2; drag-lps8-01; 4; 7; 125000; 15457
2023-06-22 08:10:22; hka-aqm-n108;  24.18;  72.71;   488;  2712;    15;     5;     2;     1;  -108;  -108;   5.0; drag-lps8-01; 2; 7; 125000; 15458
2023-06-22 08:25:28; hka-aqm-n108;  24.15;  73.74;   485;  2651;    13;     3;     2;     5;  -108;  -108;   6.5; drag-lps8-01; 0; 7; 125000; 15459
2023-06-22 08:32:23; hka-aqm-n108;  24.16;  74.18;   483;  2484;    16;     5;     2;     5;  -107;  -107;   8.2; drag-lps8-01; 6; 7; 125000; 15460
2023-06-22 08:47:29; hka-aqm-n108;  24.14;  74.68;   477;  2568;    13;     3;     2;     2;  -109;  -109;   6.5; drag-lps8-01; 1; 7; 125000; 15461
2023-06-22 09:02:35; hka-aqm-n108;  24.14;  75.06;   472;  2562;    13;     3;     1;     0;  -106;  -106;   7.8; drag-lps8-01; 3; 7; 125000; 15462
2023-06-22 10:08:47; hka-aqm-n108;  24.08;  73.74;   460;  1728;    13;     3;     1;     2;  -108;  -108;   8.8; drag-lps8-01; 0; 7; 125000; 15467
2023-06-22 10:39:00; hka-aqm-n108;  24.23;  71.17;   453;  1538;    41;     8;     1;     0;  -107;  -107;   8.2; drag-lps8-01; 7; 7; 125000; 15469
2023-06-22 10:54:06; hka-aqm-n108;  24.33;  71.06;   469;  1678;    42;     9;     1;     2;  -105;  -105;   8.8; drag-lps8-01; 4; 7; 125000; 15470
2023-06-22 11:09:15; hka-aqm-n108;  24.40;  70.55;   469;  1711;    40;     8;     1;    10;  -103;  -103;   6.8; drag-lps8-01; 5; 7; 125000; 15471
2023-06-22 11:24:18; hka-aqm-n108;  24.43;  70.34;   475;  1704;    41;     9;     0;     1;  -106;  -106;   6.5; drag-lps8-01; 2; 7; 125000; 15472
2023-06-22 11:39:25; hka-aqm-n108;  24.49;  69.78;   497;  1642;    39;     7;     2;    10;  -105;  -105;   8.5; drag-lps8-01; 6; 7; 125000; 15473
2023-06-22 11:54:31; hka-aqm-n108;  24.58;  70.01;   496;  1506;    37;     6;     2;    10;  -108;  -108;   8.8; drag-lps8-01; 7; 7; 125000; 15474
2023-06-22 12:09:37; hka-aqm-n108;  24.62;  69.48;   506;  1593;    37;     6;     1;     0;  -109;  -109;   7.2; drag-lps8-01; 0; 7; 125000; 15475
2023-06-22 12:24:43; hka-aqm-n108;  24.65;  69.21;   490;  1500;    39;     8;     2;    10;  -107;  -107;   6.2; drag-lps8-01; 2; 7; 125000; 15476
2023-06-22 12:39:49; hka-aqm-n108;  24.57;  70.28;   452;  1221;    13;     3;     2;    10;  -106;  -106;   7.5; drag-lps8-01; 1; 7; 125000; 15477
2023-06-22 12:54:56; hka-aqm-n108;  24.49;  71.41;   440;  1175;    14;     4;     1;     0;  -105;  -105;   9.0; drag-lps8-01; 4; 7; 125000; 15478
2023-06-22 13:10:03; hka-aqm-n108;  24.43;  71.44;   439;   959;    14;     3;     2;    10;  -105;  -105;   9.2; drag-lps8-01; 3; 7; 125000; 15479
2023-06-22 13:25:09; hka-aqm-n108;  24.41;  71.80;   439;   969;    14;     3;     2;    10;  -105;  -105;   6.8; drag-lps8-01; 5; 7; 125000; 15480
2023-06-22 13:55:23; hka-aqm-n108;  24.39;  72.68;   449;  1001;    13;     3;     3;    10;  -105;  -105;   7.2; drag-lps8-01; 1; 7; 125000; 15482
2023-06-22 14:10:29; hka-aqm-n108;  24.40;  72.59;   444;   891;    14;     4;     3;    10;  -102;  -102;   5.0; drag-lps8-01; 5; 7; 125000; 15483
2023-06-22 14:25:37; hka-aqm-n108;  24.40;  71.97;   438;   719;    15;     5;     2;     0;  -105;  -105;   7.5; drag-lps8-01; 3; 7; 125000; 15484
2023-06-22 15:26:03; hka-aqm-n108;  24.42;  72.42;   435;   567;    13;     3;     3;    10;  -107;  -107;   5.8; drag-lps8-01; 0; 7; 125000; 15488
2023-06-22 15:41:09; hka-aqm-n108;  24.42;  72.24;   437;   547;    15;     5;     3;    10;  -105;  -105;   7.5; drag-lps8-01; 3; 7; 125000; 15489
2023-06-22 16:11:23; hka-aqm-n108;  24.41;  70.58;   440;   790;     8;     1;     3;    10;  -102;  -102;   5.5; drag-lps8-01; 2; 7; 125000; 15491
2023-06-22 16:26:29; hka-aqm-n108;  24.38;  69.98;   445;   842;    10;     2;     3;    10;  -102;  -102;   7.0; drag-lps8-01; 6; 7; 125000; 15492
2023-06-22 16:41:36; hka-aqm-n108;  24.39;  70.07;   443;   814;    14;     4;     1;     0;  -103;  -103;   7.2; drag-lps8-01; 4; 7; 125000; 15493
2023-06-22 16:56:43; hka-aqm-n108;  24.41;  71.08;   443;   864;    13;     3;     3;    10;  -103;  -103;   5.5; drag-lps8-01; 5; 7; 125000; 15494
2023-06-22 17:26:55; hka-aqm-n108;  24.42;  70.25;   432;   675;    11;     2;     0;     1;  -105;  -105;   6.2; drag-lps8-01; 7; 7; 125000; 15496
2023-06-22 17:42:02; hka-aqm-n108;  24.42;  69.09;   432;   759;    11;     2;     3;    10;  -106;  -106;   4.8; drag-lps8-01; 5; 7; 125000; 15497
2023-06-22 17:57:08; hka-aqm-n108;  24.42;  69.45;   436;   646;    10;     2;     3;    10;  -108;  -108;   3.2; drag-lps8-01; 6; 7; 125000; 15498
2023-06-22 18:12:14; hka-aqm-n108;  24.42;  69.03;   434;   707;    12;     4;     0;     0;  -105;  -105;   6.0; drag-lps8-01; 4; 7; 125000; 15499
2023-06-22 18:27:22; hka-aqm-n108;  24.42;  68.58;   428;   802;    10;     2;     3;    10;  -107;  -107;   7.0; drag-lps8-01; 1; 7; 125000; 15500
2023-06-22 18:42:28; hka-aqm-n108;  24.44;  69.00;   436;   850;    10;     2;     3;    10;  -107;  -107;   6.0; drag-lps8-01; 2; 7; 125000; 15501
2023-06-22 18:57:41; hka-aqm-n108;  24.42;  67.53;   433;  1006;     9;     1;     3;    10;  -109;  -109;   8.0; drag-lps8-01; 7; 7; 125000; 15503
2023-06-22 19:12:54; hka-aqm-n108;  24.40;  66.96;   429;  1169;     9;     1;     2;     0;  -106;  -106;   7.5; drag-lps8-01; 4; 7; 125000; 15504
2023-06-22 19:28:09; hka-aqm-n108;  24.40;  65.21;   429;  1286;     8;     1;     3;    10;  -108;  -108;   7.0; drag-lps8-01; 7; 7; 125000; 15505
2023-06-22 19:43:23; hka-aqm-n108;  24.36;  60.11;   436;  1260;     9;     1;     3;    10;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 15506
2023-06-22 19:58:36; hka-aqm-n108;  24.32;  58.25;   430;  1152;     9;     1;     1;     0;  -107;  -107;   6.2; drag-lps8-01; 1; 7; 125000; 15507
2023-06-22 20:13:55; hka-aqm-n108;  24.27;  58.13;   431;  1257;     7;     1;     0;     0;  -106;  -106;   7.5; drag-lps8-01; 4; 7; 125000; 15509
2023-06-22 20:29:02; hka-aqm-n108;  24.27;  58.31;   444;  1302;     7;     1;     3;    10;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 15510
2023-06-22 20:44:08; hka-aqm-n108;  24.26;  58.93;   437;  1374;     8;     1;     3;    10;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 15511
2023-06-22 20:59:15; hka-aqm-n108;  24.27;  59.55;   448;  1353;     8;     1;     0;     0;  -108;  -108;   6.0; drag-lps8-01; 2; 7; 125000; 15512
2023-06-22 21:14:21; hka-aqm-n108;  24.23;  60.81;   434;  1434;     7;     1;     3;    10;  -106;  -106;   7.2; drag-lps8-01; 3; 7; 125000; 15513
2023-06-22 21:29:27; hka-aqm-n108;  24.26;  62.29;   436;  1523;     7;     1;     3;    10;  -107;  -107;   6.2; drag-lps8-01; 5; 7; 125000; 15514
2023-06-22 21:44:33; hka-aqm-n108;  24.23;  61.89;   435;  1540;     7;     1;     0;     0;  -108;  -108;   7.0; drag-lps8-01; 1; 7; 125000; 15515
2023-06-22 21:59:42; hka-aqm-n108;  24.29;  61.21;   444;  1545;     9;     3;     3;    10;  -106;  -106;   7.5; drag-lps8-01; 3; 7; 125000; 15516
2023-06-22 22:14:48; hka-aqm-n108;  24.39;  60.84;   434;  1627;     7;     1;     3;    10;  -111;  -111;   7.5; drag-lps8-01; 0; 7; 125000; 15517
2023-06-22 22:29:55; hka-aqm-n108;  24.48;  61.27;   441;  1791;     9;     3;     1;     0;  -109;  -109;   8.0; drag-lps8-01; 1; 7; 125000; 15518
2023-06-22 22:45:01; hka-aqm-n108;  24.49;  65.45;   441;  1992;     7;     1;     3;    10;  -107;  -107;   7.2; drag-lps8-01; 4; 7; 125000; 15519
2023-06-22 23:00:08; hka-aqm-n108;  24.54;  65.30;   434;  1939;     7;     1;     3;    10;  -108;  -108;   7.8; drag-lps8-01; 6; 7; 125000; 15520
2023-06-22 23:15:14; hka-aqm-n108;  24.53;  66.63;   438;  1977;     7;     1;     0;     0;  -107;  -107;   6.5; drag-lps8-01; 5; 7; 125000; 15521
2023-06-22 23:30:22; hka-aqm-n108;  24.52;  67.17;   437;  2137;     7;     1;     3;    10;  -107;  -107;   6.0; drag-lps8-01; 7; 7; 125000; 15522
2023-06-22 23:45:28; hka-aqm-n108;  24.53;  67.26;   438;  2229;     7;     1;     3;    10;  -109;  -109;   6.2; drag-lps8-01; 2; 7; 125000; 15523
