# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-13 09:09:26; hka-aqm-n203;  24.55;  47.78;   449;   819;    15;     3;     0;     0;   -70;   -70;  11.8; drag-lps8-01; 7; 8; 125000; 2694
2022-09-13 09:24:33; hka-aqm-n203;  24.57;  47.71;   430;   820;    17;     3;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2695
2022-09-13 09:39:39; hka-aqm-n203;  24.59;  48.07;   424;   796;    17;     4;     2;     1;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2696
2022-09-13 09:54:46; hka-aqm-n203;  24.63;  48.19;   427;   816;    20;     4;     2;     1;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 2697
2022-09-13 10:09:54; hka-aqm-n203;  24.69;  48.35;   426;   828;    22;     5;     2;     1;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 2698
2022-09-13 10:25:00; hka-aqm-n203;  24.68;  49.22;   426;  1070;    28;     9;     2;     1;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 2699
2022-09-13 10:40:06; hka-aqm-n203;  24.64;  49.44;   422;   935;    31;     7;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2700
2022-09-13 11:10:20; hka-aqm-n203;  24.64;  49.31;   419;   805;    36;     8;     2;     1;   -68;   -68;   9.8; drag-lps8-01; 4; 8; 125000; 2702
2022-09-13 11:25:26; hka-aqm-n203;  24.63;  49.92;   414;   795;    59;    15;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 2703
2022-09-13 11:27:33; hka-aqm-n203;  24.68;  50.01;   408;   796;   149;    39;     2;     1;   -70;   -70;  12.2; drag-lps8-01; 6; 8; 125000; 2704
2022-09-13 11:28:13; hka-aqm-n203;  24.67;  50.11;   408;   799;   164;    41;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 5; 8; 125000; 2705
2022-09-13 11:31:52; hka-aqm-n203;  24.74;  50.05;   411;   811;   364;    96;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 2706
2022-09-13 11:35:13; hka-aqm-n203;  24.66;  49.92;   409;   796;   307;    78;     1;     0;   -71;   -71;  12.2; drag-lps8-01; 7; 8; 125000; 2707
2022-09-13 11:35:33; hka-aqm-n203;  24.66;  49.92;   409;   794;   184;    48;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 2708
2022-09-13 11:35:52; hka-aqm-n203;  24.65;  49.89;   408;   797;   372;    97;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 2709
2022-09-13 11:36:13; hka-aqm-n203;  24.69;  49.79;   408;   802;   304;    80;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 3; 8; 125000; 2710
2022-09-13 11:36:32; hka-aqm-n203;  24.66;  49.79;   408;   799;   381;    98;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 2711
2022-09-13 11:37:12; hka-aqm-n203;  24.69;  49.73;   408;   769;   210;    54;     1;     0;   -72;   -72;  12.2; drag-lps8-01; 7; 8; 125000; 2712
2022-09-13 11:37:33; hka-aqm-n203;  24.72;  49.76;   408;   780;   408;   105;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2713
2022-09-13 11:38:31; hka-aqm-n203;  24.66;  49.76;   410;   788;   374;    97;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 4; 8; 125000; 2714
2022-09-13 11:38:52; hka-aqm-n203;  24.66;  49.73;   409;   795;   466;   122;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 5; 8; 125000; 2715
2022-09-13 11:39:32; hka-aqm-n203;  24.71;  49.70;   409;   796;   265;    67;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 2716
2022-09-13 11:40:32; hka-aqm-n203;  24.69;  49.73;   413;   795;   444;   114;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2717
2022-09-13 11:40:52; hka-aqm-n203;  24.68;  49.73;   411;   796;   550;   144;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 2718
2022-09-13 11:42:13; hka-aqm-n203;  24.75;  49.73;   406;   810;   543;   141;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 2719
2022-09-13 11:43:34; hka-aqm-n203;  24.73;  49.79;   406;   804;   416;   106;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 2720
2022-09-13 11:43:52; hka-aqm-n203;  24.81;  49.82;   405;   804;   497;   132;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2721
2022-09-13 11:44:33; hka-aqm-n203;  24.80;  49.82;   405;   790;   178;    47;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2722
2022-09-13 11:45:13; hka-aqm-n203;  24.76;  50.01;   404;   799;   212;    53;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 8; 125000; 2723
2022-09-13 11:45:33; hka-aqm-n203;  24.79;  49.95;   404;   796;   143;    36;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 8; 125000; 2724
2022-09-13 11:45:53; hka-aqm-n203;  24.77;  49.92;   404;   800;   239;    60;     2;     0;   -71;   -71;  12.2; drag-lps8-01; 3; 8; 125000; 2725
2022-09-13 11:46:51; hka-aqm-n203;  24.77;  49.82;   408;   788;   176;    43;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 2726
2022-09-13 11:47:13; hka-aqm-n203;  24.79;  49.79;   407;   785;    75;    18;     0;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 2727
2022-09-13 12:02:13; hka-aqm-n203;  24.79;  50.43;   409;   796;   164;    41;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 2728
2022-09-13 12:04:33; hka-aqm-n203;  24.75;  50.40;   402;   799;   224;    56;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2729
2022-09-13 12:04:52; hka-aqm-n203;  24.76;  50.46;   402;   805;    92;    23;     0;     0;   -68;   -68;  10.0; drag-lps8-01; 6; 8; 125000; 2730
2022-09-13 12:05:14; hka-aqm-n203;  24.72;  50.43;   403;   804;   170;    42;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 2731
2022-09-13 12:10:13; hka-aqm-n203;  24.73;  50.75;   404;   803;   369;    94;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 2732
2022-09-13 12:11:12; hka-aqm-n203;  24.78;  50.59;   402;   799;   502;   129;     0;     0;   -70;   -70;  12.0; drag-lps8-01; 4; 8; 125000; 2733
2022-09-13 12:11:32; hka-aqm-n203;  24.73;  50.49;   402;   796;   620;   161;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 8; 125000; 2734
2022-09-13 12:12:34; hka-aqm-n203;  24.79;  50.11;   402;   780;   475;   122;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 8; 125000; 2735
2022-09-13 12:13:13; hka-aqm-n203;  24.80;  49.98;   402;   787;   567;   147;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 2736
2022-09-13 12:16:32; hka-aqm-n203;  24.87;  49.92;   409;   802;   418;   108;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 2737
2022-09-13 12:21:53; hka-aqm-n203;  24.91;  49.25;   402;   804;   413;   106;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2738
2022-09-13 12:30:11; hka-aqm-n203;  24.94;  48.64;   407;   785;   314;    80;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 8; 125000; 2739
2022-09-13 12:30:33; hka-aqm-n203;  24.94;  48.64;   404;   786;   240;    61;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 2740
2022-09-13 12:45:39; hka-aqm-n203;  24.85;  48.61;   409;   778;    51;    13;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 2741
2022-09-13 13:00:46; hka-aqm-n203;  24.84;  49.57;   406;   801;    48;    12;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 2742
2022-09-13 13:15:53; hka-aqm-n203;  24.70;  49.73;   406;   799;    44;    11;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 2743
2022-09-13 13:30:59; hka-aqm-n203;  24.76;  50.49;   403;   796;   102;    26;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 2744
2022-09-13 13:34:13; hka-aqm-n203;  24.75;  50.24;   397;   809;   185;    46;     2;     0;   -68;   -68;  10.0; drag-lps8-01; 4; 8; 125000; 2745
2022-09-13 13:34:32; hka-aqm-n203;  24.78;  50.24;   397;   802;   257;    65;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 8; 125000; 2746
2022-09-13 13:35:13; hka-aqm-n203;  24.78;  50.40;   401;   840;   389;    95;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 2747
2022-09-13 13:42:32; hka-aqm-n203;  24.80;  50.17;   396;   758;   115;    29;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 2748
2022-09-13 13:54:13; hka-aqm-n203;  24.80;  50.59;   393;   791;   206;    49;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2749
2022-09-13 13:58:31; hka-aqm-n203;  24.82;  51.03;   400;   805;   212;    50;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 2750
2022-09-13 13:58:52; hka-aqm-n203;  24.86;  50.97;   397;   802;   283;    67;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 2751
2022-09-13 14:01:12; hka-aqm-n203;  24.88;  50.75;   399;   828;   185;    45;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 2752
2022-09-13 14:04:12; hka-aqm-n203;  24.93;  50.78;   395;   816;   274;    65;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 2753
2022-09-13 14:07:52; hka-aqm-n203;  24.94;  50.65;   402;   798;   272;    65;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 2755
2022-09-13 14:08:32; hka-aqm-n203;  24.88;  50.62;   397;   821;   413;    98;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2756
2022-09-13 14:09:12; hka-aqm-n203;  24.91;  50.49;   396;   809;   365;    86;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 8; 125000; 2757
2022-09-13 14:09:32; hka-aqm-n203;  24.91;  50.49;   395;   811;   294;    69;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 2758
2022-09-13 14:11:11; hka-aqm-n203;  24.93;  50.36;   405;   787;    92;    23;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 8; 125000; 2759
2022-09-13 14:15:53; hka-aqm-n203;  24.93;  49.82;   393;   803;   240;    65;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2760
2022-09-13 14:16:12; hka-aqm-n203;  24.94;  49.79;   393;   811;   431;   110;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2761
2022-09-13 14:16:32; hka-aqm-n203;  24.95;  49.82;   393;   816;  1000;   243;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 2762
2022-09-13 14:16:52; hka-aqm-n203;  24.90;  49.82;   393;   825;  1741;   410;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 3; 8; 125000; 2763
2022-09-13 14:17:13; hka-aqm-n203;  24.91;  49.92;   393;   818;  2427;   564;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 2764
2022-09-13 14:17:32; hka-aqm-n203;  24.94;  49.98;   393;   818;  2661;   611;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2765
2022-09-13 14:17:52; hka-aqm-n203;  24.89;  50.08;   393;   814;  2315;   530;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 8; 125000; 2766
2022-09-13 14:18:13; hka-aqm-n203;  24.95;  50.08;   392;   817;  1925;   445;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 2767
2022-09-13 14:18:32; hka-aqm-n203;  24.91;  50.14;   390;   810;  1175;   276;     1;     0;   -71;   -71;  12.2; drag-lps8-01; 3; 8; 125000; 2768
2022-09-13 14:18:52; hka-aqm-n203;  24.87;  50.11;   389;   811;   537;   129;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 5; 8; 125000; 2769
2022-09-13 14:19:12; hka-aqm-n203;  24.92;  50.11;   389;   821;   244;    61;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 2770
2022-09-13 14:19:32; hka-aqm-n203;  24.91;  50.05;   389;   818;   164;    42;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 2771
2022-09-13 14:23:32; hka-aqm-n203;  25.01;  49.89;   393;   806;   230;    54;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2772
2022-09-13 14:24:11; hka-aqm-n203;  25.00;  49.95;   397;   780;   327;    77;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 2773
2022-09-13 14:25:11; hka-aqm-n203;  25.01;  50.05;   402;   796;   409;    98;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 2774
2022-09-13 14:25:51; hka-aqm-n203;  24.97;  50.21;   395;   785;   267;    62;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 1; 8; 125000; 2775
2022-09-13 14:26:12; hka-aqm-n203;  25.08;  50.17;   393;   784;   398;    94;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 2776
2022-09-13 14:27:33; hka-aqm-n203;  25.11;  50.36;   393;   804;   440;   104;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 6; 8; 125000; 2777
2022-09-13 14:29:32; hka-aqm-n203;  25.06;  50.56;   390;   799;   352;    83;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 2778
2022-09-13 14:29:53; hka-aqm-n203;  25.06;  50.59;   391;   796;   295;    70;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 3; 8; 125000; 2779
2022-09-13 14:37:33; hka-aqm-n203;  25.06;  50.36;   390;   819;   430;   102;     1;     0;   -72;   -72;  12.5; drag-lps8-01; 7; 8; 125000; 2780
2022-09-13 14:38:11; hka-aqm-n203;  25.09;  50.49;   393;   814;   298;    70;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 8; 125000; 2781
2022-09-13 14:38:52; hka-aqm-n203;  25.08;  50.43;   395;   804;   124;    28;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 2782
2022-09-13 14:40:13; hka-aqm-n203;  25.13;  50.40;   388;   792;   310;    73;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 8; 125000; 2783
2022-09-13 14:40:33; hka-aqm-n203;  25.11;  50.43;   387;   798;   429;   101;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2784
2022-09-13 14:43:52; hka-aqm-n203;  25.08;  49.47;   388;   772;   505;   120;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 2785
2022-09-13 14:45:12; hka-aqm-n203;  25.08;  49.57;   387;   797;   475;   112;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 2786
2022-09-13 14:45:32; hka-aqm-n203;  25.05;  49.57;   387;   782;   325;    76;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2787
2022-09-13 14:45:53; hka-aqm-n203;  25.08;  49.60;   387;   790;   435;   103;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2788
2022-09-13 14:46:12; hka-aqm-n203;  25.09;  49.57;   387;   796;   194;    46;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 2789
2022-09-13 14:46:32; hka-aqm-n203;  25.08;  49.57;   387;   793;   133;    32;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 2790
2022-09-13 14:50:12; hka-aqm-n203;  25.03;  49.60;   387;   821;   215;    50;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 2791
2022-09-13 14:50:32; hka-aqm-n203;  25.05;  49.60;   387;   815;   139;    32;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 2792
2022-09-13 14:50:53; hka-aqm-n203;  25.02;  49.60;   387;   803;    62;    14;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 2793
2022-09-13 14:51:12; hka-aqm-n203;  25.09;  49.66;   387;   803;   350;    83;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 2794
2022-09-13 14:51:32; hka-aqm-n203;  25.06;  49.79;   387;   809;   437;   103;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2795
2022-09-13 14:51:52; hka-aqm-n203;  25.04;  49.85;   387;   826;    73;    17;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 2796
2022-09-13 14:52:13; hka-aqm-n203;  25.02;  49.85;   387;   815;   202;    47;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 2797
2022-09-13 14:52:33; hka-aqm-n203;  25.04;  49.82;   387;   817;    83;    19;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 2798
2022-09-13 14:53:13; hka-aqm-n203;  25.06;  49.66;   387;   808;   267;    63;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 2799
2022-09-13 14:53:33; hka-aqm-n203;  25.04;  49.60;   386;   803;   165;    38;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 8; 125000; 2800
2022-09-13 14:54:12; hka-aqm-n203;  25.04;  49.47;   384;   833;    75;    18;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 8; 125000; 2801
2022-09-13 14:54:52; hka-aqm-n203;  25.03;  49.41;   384;   814;   218;    51;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 2802
2022-09-13 14:55:12; hka-aqm-n203;  25.00;  49.28;   385;   802;    96;    23;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 2803
2022-09-13 15:10:18; hka-aqm-n203;  24.96;  48.77;   383;   784;    37;     8;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 3; 8; 125000; 2804
2022-09-13 15:25:24; hka-aqm-n203;  24.89;  48.26;   380;   793;    25;     5;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 1; 8; 125000; 2805
2022-09-13 15:40:32; hka-aqm-n203;  24.86;  49.15;   388;   796;    21;     4;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 8; 125000; 2806
2022-09-13 15:55:39; hka-aqm-n203;  24.88;  50.01;   386;   804;    25;     5;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2807
2022-09-13 16:10:45; hka-aqm-n203;  24.90;  51.25;   391;   769;    24;     5;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 2808
2022-09-13 16:25:52; hka-aqm-n203;  24.89;  51.57;   390;   778;    22;     7;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2809
2022-09-13 16:40:59; hka-aqm-n203;  24.85;  52.58;   387;   801;    15;     3;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 8; 125000; 2810
2022-09-13 16:56:05; hka-aqm-n203;  24.86;  53.75;   390;   806;    18;     4;     2;     0;   -69;   -69;  11.2; drag-lps8-01; 6; 8; 125000; 2811
2022-09-13 17:11:13; hka-aqm-n203;  24.86;  53.91;   393;   805;    14;     3;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 2812
2022-09-13 17:26:19; hka-aqm-n203;  24.84;  54.72;   387;   785;    15;     5;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2813
2022-09-13 17:41:26; hka-aqm-n203;  24.86;  55.66;   387;   798;    12;     2;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2814
2022-09-13 17:56:33; hka-aqm-n203;  24.86;  56.76;   393;   799;    14;     4;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 8; 125000; 2815
2022-09-13 18:11:40; hka-aqm-n203;  24.85;  56.73;   396;   801;    10;     2;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 2816
2022-09-13 18:26:46; hka-aqm-n203;  24.86;  56.29;   396;   819;     9;     1;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2817
