# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-18 14:53:16; hka-aqm-n112;  24.21;  32.99;   405;   594;    25;     6;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 541
2022-09-18 15:08:24; hka-aqm-n112;  24.24;  32.38;   406;   644;    15;     3;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 542
2022-09-18 15:23:37; hka-aqm-n112;  24.23;  32.11;   409;   613;    19;     4;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 544
2022-09-18 15:38:43; hka-aqm-n112;  24.21;  31.98;   412;   592;    21;     4;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 545
2022-09-18 15:53:56; hka-aqm-n112;  24.16;  31.84;   406;   598;    16;     3;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 547
2022-09-18 16:09:05; hka-aqm-n112;  24.16;  31.61;   410;   596;    12;     2;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 548
2022-09-18 16:24:11; hka-aqm-n112;  24.17;  31.84;   413;   603;    13;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 549
2022-09-18 16:39:17; hka-aqm-n112;  24.13;  31.98;   405;   613;    12;     2;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 550
2022-09-18 16:54:25; hka-aqm-n112;  24.14;  31.71;   405;   594;     9;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 551
2022-09-18 17:09:31; hka-aqm-n112;  24.14;  31.44;   405;   617;     9;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 552
2022-09-18 17:24:37; hka-aqm-n112;  24.16;  31.24;   411;   609;    10;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 553
2022-09-18 17:39:45; hka-aqm-n112;  24.12;  31.14;   406;   596;    10;     2;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 554
2022-09-18 17:54:51; hka-aqm-n112;  24.14;  30.87;   406;   599;    13;     4;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 555
2022-09-18 18:09:57; hka-aqm-n112;  24.16;  30.94;   409;   622;    10;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 556
2022-09-18 18:25:04; hka-aqm-n112;  24.12;  30.90;   410;   608;     9;     1;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 557
2022-09-18 18:40:10; hka-aqm-n112;  24.16;  30.97;   407;   609;     8;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 558
2022-09-18 18:55:16; hka-aqm-n112;  24.13;  31.31;   405;   632;     7;     1;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 559
2022-09-18 19:10:23; hka-aqm-n112;  24.14;  31.51;   405;   650;     7;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 560
2022-09-18 19:25:30; hka-aqm-n112;  24.12;  31.68;   411;   619;     7;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 561
2022-09-18 19:40:36; hka-aqm-n112;  24.12;  31.58;   411;   620;     7;     0;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 562
2022-09-18 19:55:43; hka-aqm-n112;  24.12;  31.78;   410;   628;    10;     3;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 563
2022-09-18 20:10:49; hka-aqm-n112;  24.12;  32.05;   406;   629;     7;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 564
2022-09-18 20:25:56; hka-aqm-n112;  24.12;  32.05;   408;   630;     7;     0;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 565
2022-09-18 20:41:03; hka-aqm-n112;  24.13;  31.91;   409;   630;     7;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 566
2022-09-18 20:56:16; hka-aqm-n112;  24.13;  31.31;   412;   604;     7;     0;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 568
2022-09-18 21:11:30; hka-aqm-n112;  24.08;  30.50;   414;   628;     9;     2;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 7; 125000; 570
2022-09-18 21:26:37; hka-aqm-n112;  24.08;  30.56;   414;   607;     7;     0;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 571
2022-09-18 21:41:44; hka-aqm-n112;  24.09;  31.10;   414;   636;     7;     1;     2;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 572
2022-09-18 21:56:50; hka-aqm-n112;  24.07;  31.68;   418;   642;     7;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 573
2022-09-18 22:11:56; hka-aqm-n112;  24.11;  31.58;   415;   659;     7;     0;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 574
2022-09-18 22:27:03; hka-aqm-n112;  24.11;  31.37;   413;   661;     7;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 575
2022-09-18 22:42:09; hka-aqm-n112;  24.11;  31.31;   408;   670;    10;     3;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 576
2022-09-18 22:57:16; hka-aqm-n112;  24.08;  31.31;   409;   705;     7;     0;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 577
2022-09-18 23:12:23; hka-aqm-n112;  24.02;  31.44;   411;   654;    10;     3;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 578
2022-09-18 23:27:29; hka-aqm-n112;  24.02;  31.37;   415;   677;     7;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 579
2022-09-18 23:42:35; hka-aqm-n112;  24.00;  31.41;   411;   654;     7;     2;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 580
2022-09-18 23:57:44; hka-aqm-n112;  24.01;  31.58;   415;   660;    10;     3;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 581
