# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-10 12:23:18; hka-aqm-n203;  24.81;  49.54;   389;   590;   165;    40;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 2036
2022-09-10 12:25:38; hka-aqm-n203;  24.82;  49.47;   391;   592;   203;    51;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 2037
2022-09-10 12:26:16; hka-aqm-n203;  24.84;  49.38;   393;   578;   282;    72;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 2039
2022-09-10 12:26:37; hka-aqm-n203;  24.92;  49.34;   390;   571;   507;   130;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 2041
2022-09-10 12:26:59; hka-aqm-n203;  24.90;  49.31;   388;   568;   598;   156;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 2042
2022-09-10 12:27:37; hka-aqm-n203;  24.89;  49.31;   385;   564;   135;    34;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 2043
2022-09-10 12:28:39; hka-aqm-n203;  24.83;  49.41;   392;   570;    74;    18;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 2044
2022-09-10 12:28:57; hka-aqm-n203;  24.83;  49.38;   389;   582;   313;    78;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 2045
2022-09-10 12:29:39; hka-aqm-n203;  24.83;  49.34;   386;   590;   169;    41;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 2046
2022-09-10 12:37:37; hka-aqm-n203;  24.84;  48.96;   392;   564;    44;    10;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 2047
2022-09-10 12:52:44; hka-aqm-n203;  24.79;  48.67;   384;   560;    16;     5;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 2048
2022-09-10 13:07:50; hka-aqm-n203;  24.75;  47.90;   389;   570;    21;     6;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 2049
2022-09-10 13:22:58; hka-aqm-n203;  24.76;  48.07;   383;   574;    91;    23;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 7; 125000; 2050
2022-09-10 13:37:58; hka-aqm-n203;  24.81;  47.10;   382;   565;   238;    57;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 2051
2022-09-10 13:38:17; hka-aqm-n203;  24.82;  47.10;   382;   571;   356;    85;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 2052
2022-09-10 13:38:38; hka-aqm-n203;  24.78;  47.07;   381;   570;   126;    29;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 2053
2022-09-10 13:38:57; hka-aqm-n203;  24.82;  47.04;   382;   571;    35;     8;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 2054
2022-09-10 13:42:39; hka-aqm-n203;  24.81;  46.78;   385;   580;   549;   131;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 2055
2022-09-10 13:42:58; hka-aqm-n203;  24.84;  46.78;   384;   572;    76;    17;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 2056
2022-09-10 13:43:18; hka-aqm-n203;  24.77;  46.72;   383;   572;   364;    88;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 2057
2022-09-10 13:43:38; hka-aqm-n203;  24.85;  46.75;   382;   569;   167;    38;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 2058
2022-09-10 13:44:16; hka-aqm-n203;  24.79;  46.78;   385;   566;    75;    19;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 2059
2022-09-10 13:44:36; hka-aqm-n203;  24.81;  46.75;   383;   567;   136;    32;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 2060
2022-09-10 13:45:16; hka-aqm-n203;  24.86;  46.68;   386;   568;   754;   182;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 2062
2022-09-10 13:45:38; hka-aqm-n203;  24.86;  46.65;   384;   569;   224;    51;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 2064
2022-09-10 13:46:18; hka-aqm-n203;  24.89;  46.65;   386;   570;   752;   181;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 2065
2022-09-10 13:46:39; hka-aqm-n203;  24.88;  46.59;   383;   576;   610;   146;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 2066
2022-09-10 13:47:18; hka-aqm-n203;  24.85;  46.62;   386;   578;   548;   132;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 2067
2022-09-10 13:47:56; hka-aqm-n203;  24.84;  46.52;   387;   585;   463;   108;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 2068
2022-09-10 13:48:16; hka-aqm-n203;  24.81;  46.49;   384;   579;   309;    72;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 2069
2022-09-10 13:48:36; hka-aqm-n203;  24.85;  46.46;   382;   577;   380;    89;     0;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 2070
2022-09-10 13:49:56; hka-aqm-n203;  24.82;  46.52;   384;   575;   574;   137;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 2071
2022-09-10 13:50:18; hka-aqm-n203;  24.82;  46.59;   383;   566;   382;    89;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 2072
2022-09-10 13:50:58; hka-aqm-n203;  24.92;  46.62;   381;   567;   783;   189;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 2073
2022-09-10 13:51:38; hka-aqm-n203;  24.87;  46.36;   381;   566;   432;   101;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 2074
2022-09-10 13:51:58; hka-aqm-n203;  24.90;  46.33;   381;   568;   353;    81;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 2075
2022-09-10 13:52:17; hka-aqm-n203;  24.88;  46.27;   381;   588;    74;    19;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 2076
2022-09-10 13:53:18; hka-aqm-n203;  24.94;  46.27;   381;   573;   498;   116;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 7; 125000; 2077
2022-09-10 13:53:56; hka-aqm-n203;  24.89;  46.07;   384;   574;    48;    11;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 2078
2022-09-10 13:54:58; hka-aqm-n203;  24.85;  46.14;   379;   570;   140;    31;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 2079
2022-09-10 13:55:17; hka-aqm-n203;  24.82;  46.17;   378;   569;   301;    69;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 2080
2022-09-10 13:55:38; hka-aqm-n203;  24.84;  46.17;   378;   572;    42;     9;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 2081
2022-09-10 13:56:19; hka-aqm-n203;  24.80;  46.14;   382;   571;   109;    24;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 2082
2022-09-10 13:56:57; hka-aqm-n203;  24.84;  46.01;   379;   558;   184;    42;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 2083
2022-09-10 13:57:37; hka-aqm-n203;  24.86;  46.01;   382;   566;    40;     9;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 2085
2022-09-10 14:12:50; hka-aqm-n203;  24.76;  45.52;   379;   574;    22;     5;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 2087
2022-09-10 14:27:59; hka-aqm-n203;  24.73;  45.72;   384;   597;    17;     4;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 2088
2022-09-10 14:43:05; hka-aqm-n203;  24.71;  46.85;   378;   590;    42;    10;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 2089
2022-09-10 14:50:57; hka-aqm-n203;  24.75;  47.74;   378;   589;   372;    87;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 2090
2022-09-10 14:51:37; hka-aqm-n203;  24.73;  47.68;   378;   587;   311;    73;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 2091
2022-09-10 14:51:58; hka-aqm-n203;  24.78;  47.74;   379;   588;   223;    51;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 2092
2022-09-10 14:52:18; hka-aqm-n203;  24.76;  47.71;   379;   592;    96;    22;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 2093
2022-09-10 14:52:37; hka-aqm-n203;  24.77;  47.74;   379;   592;   444;   105;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 2094
2022-09-10 14:52:57; hka-aqm-n203;  24.73;  47.84;   378;   618;    53;    13;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 2095
2022-09-10 15:08:04; hka-aqm-n203;  24.76;  48.39;   380;   593;    45;    11;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 2096
2022-09-10 15:23:10; hka-aqm-n203;  24.72;  48.03;   379;   609;    12;     2;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 1; 7; 125000; 2097
2022-09-10 15:38:19; hka-aqm-n203;  24.72;  48.90;   380;   597;    17;     3;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 2098
2022-09-10 15:53:25; hka-aqm-n203;  24.72;  50.90;   381;   621;    15;     3;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 2099
2022-09-10 16:08:31; hka-aqm-n203;  24.69;  52.74;   388;   622;    20;     4;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 2100
2022-09-10 16:23:39; hka-aqm-n203;  24.70;  53.18;   386;   657;    18;     4;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 2101
2022-09-10 16:38:45; hka-aqm-n203;  24.73;  52.87;   381;   680;    21;     5;     0;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 2102
2022-09-10 16:53:51; hka-aqm-n203;  24.70;  52.14;   381;   635;    22;     5;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 2103
2022-09-10 17:08:58; hka-aqm-n203;  24.72;  51.25;   380;   628;    18;     4;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 2104
2022-09-10 17:24:05; hka-aqm-n203;  24.71;  51.13;   380;   626;    19;     5;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 2105
2022-09-10 17:39:11; hka-aqm-n203;  24.75;  49.73;   384;   631;    12;     2;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 2106
2022-09-10 17:54:18; hka-aqm-n203;  24.76;  49.47;   390;   597;    12;     4;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 2107
2022-09-10 18:09:31; hka-aqm-n203;  24.78;  49.66;   390;   630;    10;     2;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 2109
2022-09-10 18:24:39; hka-aqm-n203;  24.66;  50.17;   384;   628;    11;     4;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 2110
2022-09-10 18:39:52; hka-aqm-n203;  24.72;  50.24;   381;   599;     7;     1;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 2112
2022-09-10 18:54:58; hka-aqm-n203;  24.69;  50.62;   385;   625;     8;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 2113
2022-09-10 19:10:04; hka-aqm-n203;  24.70;  51.29;   384;   614;     8;     1;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 2114
2022-09-10 19:25:10; hka-aqm-n203;  24.72;  52.20;   397;   615;     9;     3;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 2115
2022-09-10 19:40:18; hka-aqm-n203;  24.74;  52.17;   387;   641;     9;     3;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 7; 125000; 2116
2022-09-10 19:55:24; hka-aqm-n203;  24.78;  52.27;   388;   634;     9;     3;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 2117
2022-09-10 20:10:31; hka-aqm-n203;  24.68;  52.52;   390;   640;     6;     1;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 2118
2022-09-10 20:25:38; hka-aqm-n203;  24.74;  52.08;   394;   628;     9;     3;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 2119
2022-09-10 20:40:44; hka-aqm-n203;  24.76;  51.57;   393;   636;     6;     2;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 2120
2022-09-10 20:55:50; hka-aqm-n203;  24.78;  51.13;   392;   627;     6;     2;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 2121
2022-09-10 21:10:58; hka-aqm-n203;  24.71;  50.81;   402;   627;     6;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 2122
2022-09-10 21:26:05; hka-aqm-n203;  24.73;  50.40;   390;   611;     6;     0;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 2123
2022-09-10 21:41:11; hka-aqm-n203;  24.73;  50.05;   385;   589;     7;     1;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 1; 7; 125000; 2124
2022-09-10 21:56:18; hka-aqm-n203;  24.73;  50.05;   393;   582;     9;     3;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 2125
2022-09-10 22:11:24; hka-aqm-n203;  24.72;  50.27;   387;   591;     9;     3;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 2126
2022-09-10 22:26:31; hka-aqm-n203;  24.72;  50.24;   402;   591;     7;     2;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 2127
2022-09-10 22:41:38; hka-aqm-n203;  24.71;  50.40;   393;   593;     6;     0;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 2128
2022-09-10 22:56:44; hka-aqm-n203;  24.71;  51.06;   390;   590;     6;     0;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 2129
2022-09-10 23:11:50; hka-aqm-n203;  24.67;  51.89;   399;   627;     6;     0;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 3; 7; 125000; 2130
2022-09-10 23:26:57; hka-aqm-n203;  24.67;  52.27;   390;   596;     9;     3;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 2131
2022-09-10 23:42:10; hka-aqm-n203;  24.68;  52.58;   390;   598;     6;     0;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 2133
2022-09-10 23:57:17; hka-aqm-n203;  24.65;  52.71;   392;   613;     9;     3;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 2134
