# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-06 08:21:50; hka-aqm-n002;  24.31;  47.87;   455;   625;     8;     1;     2;     2;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 2215
2022-10-06 08:36:56; hka-aqm-n002;  24.28;  47.04;   452;   609;    10;     3;     2;     2;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 2216
2022-10-06 08:52:04; hka-aqm-n002;  24.26;  46.27;   445;   584;    11;     4;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 2217
2022-10-06 09:22:17; hka-aqm-n002;  24.28;  45.07;   439;   579;    12;     2;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 2219
2022-10-06 09:37:23; hka-aqm-n002;  24.31;  44.68;   435;   586;    12;     2;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 2220
2022-10-06 09:52:30; hka-aqm-n002;  24.32;  44.55;   440;   586;    14;     3;     2;     5;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 2221
2022-10-06 10:07:36; hka-aqm-n002;  24.34;  44.10;   440;   527;    17;     4;     2;     5;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 2222
2022-10-06 10:22:44; hka-aqm-n002;  24.30;  43.97;   439;   571;    22;     7;     2;     5;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 2223
2022-10-06 10:37:51; hka-aqm-n002;  24.36;  43.58;   443;   574;    25;     6;     2;     5;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 2224
2022-10-06 10:52:57; hka-aqm-n002;  24.34;  43.55;   437;   578;    33;     8;     2;     5;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 2225
2022-10-06 11:08:05; hka-aqm-n002;  24.32;  43.68;   437;   579;    39;    10;     2;     5;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 2226
2022-10-06 11:23:11; hka-aqm-n002;  24.32;  42.93;   441;   578;    58;    17;     2;     5;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 2227
2022-10-06 11:38:18; hka-aqm-n002;  24.32;  42.86;   435;   573;    55;    14;     0;     2;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 2228
2022-10-06 11:53:24; hka-aqm-n002;  24.30;  41.92;   430;   530;    48;    12;     2;     5;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 2229
2022-10-06 12:08:30; hka-aqm-n002;  24.31;  42.21;   434;   546;    26;     7;     2;     5;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 2230
2022-10-06 12:23:37; hka-aqm-n002;  24.30;  41.92;   438;   532;    13;     3;     2;     5;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 2231
2022-10-06 12:32:24; hka-aqm-n002;  24.28;  41.95;   437;   531;    83;    14;     2;     5;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 2232
2022-10-06 12:32:44; hka-aqm-n002;  24.30;  41.95;   434;   508;   167;    35;     1;     1;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 2233
2022-10-06 12:47:57; hka-aqm-n002;  24.39;  41.72;   444;   564;   226;    29;     2;     1;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 2235
2022-10-06 12:51:43; hka-aqm-n002;  24.35;  42.51;   443;   547;    78;    12;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 2236
2022-10-06 12:52:24; hka-aqm-n002;  24.39;  42.64;   456;   547;   222;    30;     1;     0;   -50;   -50;   8.0; drag-lps8-01; 4; 7; 125000; 2237
2022-10-06 13:07:30; hka-aqm-n002;  24.48;  41.62;   436;   588;   232;    32;     2;     1;   -53;   -53;   7.5; drag-lps8-01; 1; 7; 125000; 2238
2022-10-06 13:22:36; hka-aqm-n002;  24.51;  41.46;   448;   586;   253;    38;     2;     2;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 2239
2022-10-06 13:37:44; hka-aqm-n002;  24.60;  41.72;   439;   582;   275;    46;     2;     2;   -51;   -51;   7.2; drag-lps8-01; 7; 7; 125000; 2240
2022-10-06 13:52:50; hka-aqm-n002;  24.67;  41.23;   432;   554;   274;    48;     2;     2;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 2241
2022-10-06 14:07:57; hka-aqm-n002;  24.71;  40.74;   432;   560;   253;    40;     2;     2;   -52;   -52;  10.0; drag-lps8-01; 6; 7; 125000; 2242
2022-10-06 14:23:05; hka-aqm-n002;  24.76;  40.28;   444;   561;   245;    39;     2;     2;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 2243
2022-10-06 14:38:11; hka-aqm-n002;  24.77;  40.22;   447;   585;   241;    36;     2;     2;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 2244
2022-10-06 14:53:17; hka-aqm-n002;  24.76;  40.28;   445;   563;   227;    31;     2;     2;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 2245
2022-10-06 15:08:26; hka-aqm-n002;  24.75;  40.51;   438;   576;   239;    36;     2;     2;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 2246
2022-10-06 15:23:32; hka-aqm-n002;  24.76;  40.45;   439;   564;   240;    36;     2;     2;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 2247
2022-10-06 15:38:38; hka-aqm-n002;  24.83;  40.41;   444;   551;   230;    33;     1;     1;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 2248
2022-10-06 15:53:44; hka-aqm-n002;  24.86;  40.54;   431;   580;   229;    33;     2;     2;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 2249
2022-10-06 16:08:51; hka-aqm-n002;  24.83;  40.41;   429;   567;   222;    32;     2;     2;   -51;   -51;   8.0; drag-lps8-01; 6; 7; 125000; 2250
2022-10-06 16:23:57; hka-aqm-n002;  24.86;  39.36;   426;   566;   217;    28;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 2251
2022-10-06 16:39:04; hka-aqm-n002;  24.86;  38.83;   425;   584;   215;    28;     2;     2;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 2252
2022-10-06 16:54:11; hka-aqm-n002;  24.79;  38.51;   433;   555;   216;    28;     2;     2;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 2253
2022-10-06 17:02:45; hka-aqm-n002;  24.85;  38.41;   424;   567;    17;     6;     2;     2;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 2254
2022-10-06 17:17:51; hka-aqm-n002;  24.78;  38.83;   426;   554;    15;     4;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 2255
2022-10-06 17:32:58; hka-aqm-n002;  24.75;  38.80;   425;   602;    14;     3;     2;     0;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 2256
2022-10-06 17:48:05; hka-aqm-n002;  24.69;  38.97;   423;   617;    12;     3;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 2257
2022-10-06 18:03:11; hka-aqm-n002;  24.67;  39.10;   426;   851;    10;     2;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 2258
2022-10-06 18:18:18; hka-aqm-n002;  24.60;  39.46;   425;   845;     9;     1;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 1; 7; 125000; 2259
2022-10-06 18:33:26; hka-aqm-n002;  24.45;  40.74;   431;   726;     8;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 2260
2022-10-06 18:48:32; hka-aqm-n002;  24.58;  41.59;   433;   855;     7;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 2261
2022-10-06 19:03:39; hka-aqm-n002;  24.49;  42.28;   445;   867;     9;     3;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 2262
2022-10-06 19:18:45; hka-aqm-n002;  24.47;  42.44;   441;   897;     7;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 2263
2022-10-06 19:33:51; hka-aqm-n002;  24.42;  42.54;   441;   850;     7;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 2264
2022-10-06 19:47:06; hka-aqm-n002;  24.40;  42.86;   452;   902;    64;    11;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 2265
2022-10-06 19:48:04; hka-aqm-n002;  24.36;  42.96;   459;   894;   176;    29;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 2266
2022-10-06 19:49:06; hka-aqm-n002;  24.37;  42.90;   456;   884;    10;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 2267
2022-10-06 20:04:12; hka-aqm-n002;  24.38;  42.77;   453;   808;     7;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 2268
2022-10-06 20:19:18; hka-aqm-n002;  24.35;  42.57;   461;   746;     7;     1;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 2269
2022-10-06 20:34:26; hka-aqm-n002;  24.32;  42.44;   467;   744;     9;     3;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 2270
2022-10-06 20:49:32; hka-aqm-n002;  24.21;  42.77;   464;   715;     7;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 2271
2022-10-06 21:04:39; hka-aqm-n002;  24.33;  42.41;   467;   791;     7;     1;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 2272
2022-10-06 21:19:45; hka-aqm-n002;  24.31;  42.41;   470;   824;     7;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 2273
2022-10-06 21:34:51; hka-aqm-n002;  24.25;  42.70;   472;   880;     9;     3;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 2274
2022-10-06 21:49:58; hka-aqm-n002;  24.26;  42.80;   478;   916;     7;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 2275
2022-10-06 22:05:05; hka-aqm-n002;  24.36;  42.60;   480;   918;     9;     3;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 4; 7; 125000; 2276
2022-10-06 22:20:11; hka-aqm-n002;  24.39;  42.64;   486;   865;     7;     1;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 6; 7; 125000; 2277
2022-10-06 22:35:18; hka-aqm-n002;  24.39;  42.70;   489;   835;     8;     2;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 2278
2022-10-06 22:50:26; hka-aqm-n002;  24.42;  42.86;   493;   799;     9;     3;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 2279
2022-10-06 23:05:32; hka-aqm-n002;  24.41;  43.09;   493;   814;     7;     1;     2;     0;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 2280
2022-10-06 23:20:39; hka-aqm-n002;  24.44;  43.16;   497;   820;     7;     1;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 2281
2022-10-06 23:35:46; hka-aqm-n002;  24.43;  43.09;   493;   818;     7;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 2282
2022-10-06 23:50:52; hka-aqm-n002;  24.43;  42.96;   490;   821;     7;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 2283
