# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 09:10:55; hka-aqm-n002;  23.60;  47.52;   523;  1048;   160;    59;     1;     5;  -125;  -125;   2.0; drag-lps8-01; 2; 11; 125000; 17404
2023-06-12 09:26:02; hka-aqm-n002;  23.73;  47.42;   532;   970;   166;    63;     2;     6;  -113;  -113;   3.8; drag-lps8-01; 0; 11; 125000; 17405
2023-06-12 09:41:09; hka-aqm-n002;  23.81;  47.46;   543;  1153;   162;    60;     1;     8;  -121;  -121;   2.5; drag-lps8-01; 6; 11; 125000; 17406
2023-06-12 09:56:17; hka-aqm-n002;  23.90;  48.00;   585;  1203;   163;    60;     1;    12;  -111;  -111;   3.5; drag-lps8-01; 5; 11; 125000; 17407
2023-06-12 10:11:24; hka-aqm-n002;  24.04;  47.90;   610;  1242;   163;    60;     2;    14;  -125;  -125;   3.2; drag-lps8-01; 4; 11; 125000; 17408
2023-06-12 10:26:31; hka-aqm-n002;  24.14;  48.32;   652;  1350;   162;    59;     1;    18;  -114;  -114;   2.8; drag-lps8-01; 3; 11; 125000; 17409
2023-06-12 10:41:38; hka-aqm-n002;  24.26;  48.39;   701;  1483;   159;    58;     0;    16;  -120;  -120; nan; drag-lps8-01; 1; 11; 125000; 17410
2023-06-12 10:56:47; hka-aqm-n002;  24.26;  48.48;   732;  1563;   160;    59;     3;    20;  -118;  -118;  -2.0; drag-lps8-01; 5; 11; 125000; 17411
2023-06-12 11:11:55; hka-aqm-n002;  24.26;  48.64;   780;  1657;   156;    55;     0;     5;  -119;  -119;   1.0; drag-lps8-01; 4; 11; 125000; 17412
2023-06-12 11:18:20; hka-aqm-n002;  24.26;  48.71;   805;  1712;    79;    14;     3;    20;  -118;  -118;  -0.2; drag-lps8-01; 3; 11; 125000; 17413
2023-06-12 11:19:50; hka-aqm-n002;  24.27;  48.67;   808;  1701;   159;    58;     0;     6;  -121;  -121;   1.2; drag-lps8-01; 0; 11; 125000; 17414
2023-06-12 11:27:00; hka-aqm-n002;  24.29;  48.71;   820;  1712;    85;    17;     1;     9;  -118;  -118;  -0.2; drag-lps8-01; 6; 11; 125000; 17415
2023-06-12 11:38:59; hka-aqm-n002;  24.35;  48.90;   861;  1756;    93;    18;     2;     8;  -120;  -120;   0.2; drag-lps8-01; 7; 11; 125000; 17416
2023-06-12 11:40:29; hka-aqm-n002;  24.34;  48.90;   861;  1760;    95;    19;     1;     7;  -118;  -118;  -0.2; drag-lps8-01; 1; 11; 125000; 17417
2023-06-12 11:42:00; hka-aqm-n002;  24.34;  48.90;   862;  1761;   170;    60;     1;     7;  -120;  -120;  -0.2; drag-lps8-01; 2; 11; 125000; 17418
2023-06-12 11:44:59; hka-aqm-n002;  24.35;  48.96;   890;  1770;    93;    18;     1;     7;  -115;  -115;   2.2; drag-lps8-01; 4; 11; 125000; 17419
2023-06-12 11:46:40; hka-aqm-n002;  24.36;  48.87;   896;  1777;   170;    61;     1;     7;  -121;  -121; nan; drag-lps8-01; 0; 11; 125000; 17420
2023-06-12 11:48:11; hka-aqm-n002;  24.39;  48.83;   892;  1783;   105;    25;     1;     6;  -117;  -117; nan; drag-lps8-01; 3; 11; 125000; 17421
2023-06-12 12:02:19; hka-aqm-n002;  24.37;  48.83;   915;  1792;   112;    28;     2;     6;  -124;  -124;  -5.5; drag-lps8-01; 1; 11; 125000; 17423
2023-06-12 12:15:40; hka-aqm-n002;  24.35;  48.87;   922;  1799;   164;    58;     1;    10;  -113;  -113;   3.2; drag-lps8-01; 7; 11; 125000; 17425
2023-06-12 12:20:21; hka-aqm-n002;  24.34;  48.87;   916;  1633;   166;    58;     2;     9;  -125;  -125;   1.5; drag-lps8-01; 5; 11; 125000; 17426
2023-06-12 12:22:20; hka-aqm-n002;  24.35;  48.80;   918;  1754;   110;    28;     1;     8;  -118;  -118;   3.0; drag-lps8-01; 7; 11; 125000; 17427
2023-06-12 12:25:41; hka-aqm-n002;  24.35;  48.77;   926;  1760;   167;    59;     1;     9;  -121;  -121;   2.5; drag-lps8-01; 0; 11; 125000; 17428
2023-06-12 12:30:20; hka-aqm-n002;  24.36;  48.74;   920;  1791;   169;    60;     1;     9;  -118;  -118;   0.5; drag-lps8-01; 1; 11; 125000; 17429
2023-06-12 12:33:21; hka-aqm-n002;  24.37;  48.77;   928;  1863;   104;    24;     1;     7;  -123;  -123;   1.0; drag-lps8-01; 3; 11; 125000; 17430
2023-06-12 12:48:28; hka-aqm-n002;  24.40;  49.09;   956;  1737;   154;    51;     2;    16;  -116;  -116;  -0.5; drag-lps8-01; 2; 11; 125000; 17431
2023-06-12 13:03:35; hka-aqm-n002;  24.52;  48.16;   872;  1574;   135;    41;     1;    23;  -125;  -125;  -5.2; drag-lps8-01; 4; 11; 125000; 17432
2023-06-12 13:18:42; hka-aqm-n002;  24.66;  46.46;   797;  1206;   114;    31;     4;    33;  -121;  -121;  -3.2; drag-lps8-01; 5; 11; 125000; 17433
2023-06-12 13:28:40; hka-aqm-n002;  24.77;  46.01;   782;  1223;   152;    51;     4;    36;  -128;  -128;  -6.5; drag-lps8-01; 6; 11; 125000; 17434
2023-06-12 13:43:47; hka-aqm-n002;  24.87;  46.20;   828;  1262;   140;    45;     3;    45;  -116;  -116;   1.2; drag-lps8-01; 1; 11; 125000; 17435
2023-06-12 13:58:54; hka-aqm-n002;  25.08;  46.49;   907;  1676;   137;    44;     0;    41;  -122;  -122;  -1.0; drag-lps8-01; 0; 11; 125000; 17436
2023-06-12 14:14:02; hka-aqm-n002;  25.13;  45.88;   872;  1756;   133;    42;     4;    46;  -114;  -114;   1.0; drag-lps8-01; 6; 11; 125000; 17437
2023-06-12 14:29:09; hka-aqm-n002;  25.20;  44.65;   810;  1554;   132;    43;     1;    35;  -118;  -118;   0.8; drag-lps8-01; 3; 11; 125000; 17438
2023-06-12 14:44:16; hka-aqm-n002;  25.25;  43.97;   799;  1715;   133;    43;     1;    34;  -114;  -114;  -0.2; drag-lps8-01; 4; 11; 125000; 17439
2023-06-12 14:59:23; hka-aqm-n002;  25.31;  43.58;   832;  1503;   126;    38;     4;    46;  -133;  -133; -15.2; drag-lps8-08; 2; 11; 125000; 17440
2023-06-12 15:14:30; hka-aqm-n002;  25.39;  42.51;   773;  1291;   125;    37;     1;    38;  -118;  -118;   0.2; drag-lps8-01; 5; 11; 125000; 17441
2023-06-12 15:29:37; hka-aqm-n002;  25.47;  41.92;   749;  1278;   126;    39;     0;    37;  -121;  -121;   1.0; drag-lps8-01; 7; 11; 125000; 17442
2023-06-12 15:31:08; hka-aqm-n002;  25.47;  41.98;   749;  1284;   209;    70;     4;    46;  -134;  -134; -15.5; drag-lps8-02; 0; 11; 125000; 17443
2023-06-12 15:46:15; hka-aqm-n002;  25.50;  41.49;   718;  1145;   255;   110;     1;    27;  -133;  -133; -16.2; drag-lps8-02; 4; 11; 125000; 17444
2023-06-12 16:01:22; hka-aqm-n002;  25.46;  41.30;   700;  1200;   239;   104;     3;    37;  -128;  -128; -10.0; drag-lps8-08; 2; 11; 125000; 17445
2023-06-12 16:16:29; hka-aqm-n002;  25.47;  40.87;   679;  1100;   233;   100;     0;    22;  -126;  -126; -13.2; drag-lps8-02; 6; 11; 125000; 17446
2023-06-12 16:18:02; hka-aqm-n002;  25.42;  40.68;   674;  1074;   162;    60;     3;    37;  -116;  -116;  -1.5; drag-lps8-01; 3; 11; 125000; 17447
2023-06-12 16:19:32; hka-aqm-n002;  25.45;  40.97;   670;  1056;   127;    40;     2;    19;  -131;  -131; -14.2; drag-lps8-02; 7; 11; 125000; 17448
2023-06-12 16:21:21; hka-aqm-n002;  25.43;  40.54;   675;  1060;   207;    85;     3;    25;  -130;  -130; -10.8; drag-lps8-08; 1; 11; 125000; 17449
2023-06-12 16:36:28; hka-aqm-n002;  25.42;  40.61;   628;   972;   210;    86;     1;    16;  -121;  -121;  -0.8; drag-lps8-01; 5; 11; 125000; 17450
2023-06-12 16:51:35; hka-aqm-n002;  25.42;  39.85;   592;   935;   211;    89;     0;    13;  -114;  -114;   3.0; drag-lps8-01; 3; 11; 125000; 17451
2023-06-12 17:06:42; hka-aqm-n002;  25.34;  39.69;   569;   841;   185;    75;     3;    27;  -123;  -123;   2.2; drag-lps8-01; 4; 11; 125000; 17452
2023-06-12 17:21:50; hka-aqm-n002;  25.19;  39.23;   533;   756;   169;    66;     0;     0;  -114;  -114;   2.5; drag-lps8-01; 7; 11; 125000; 17453
2023-06-12 17:36:57; hka-aqm-n002;  25.06;  38.80;   503;   726;   151;    56;     0;     0;  -125;  -125;   2.2; drag-lps8-01; 2; 11; 125000; 17454
2023-06-12 17:52:04; hka-aqm-n002;  25.02;  38.41;   472;   666;   138;    49;     3;    27;  -133;  -133; -18.0; drag-lps8-02; 1; 11; 125000; 17455
2023-06-12 17:53:41; hka-aqm-n002;  24.99;  38.57;   472;   655;    82;    44;     3;    27;  -125;  -125;   3.0; drag-lps8-01; 5; 11; 125000; 17456
2023-06-12 18:08:48; hka-aqm-n002;  24.90;  38.34;   453;   652;    68;    35;     0;     0;  -114;  -114;   2.5; drag-lps8-01; 6; 11; 125000; 17457
2023-06-12 18:23:55; hka-aqm-n002;  24.79;  38.01;   446;   702;    63;    31;     0;     0;  -123;  -123;   3.0; drag-lps8-01; 0; 11; 125000; 17458
2023-06-12 18:39:02; hka-aqm-n002;  24.71;  37.91;   438;   673;    60;    29;     2;     1;  -115;  -115;   3.0; drag-lps8-01; 7; 11; 125000; 17459
2023-06-12 18:54:09; hka-aqm-n002;  24.65;  37.78;   435;   661;    56;    26;     1;     0;  -123;  -123;   3.5; drag-lps8-01; 4; 11; 125000; 17460
2023-06-12 19:10:48; hka-aqm-n002;  24.59;  37.78;   437;   672;    48;    24;     0;     0;  -121;  -121;  -1.0; drag-lps8-01; 3; 11; 125000; 17462
2023-06-12 19:27:25; hka-aqm-n002;  24.53;  37.78;   433;   658;    42;    20;     2;     1;  -119;  -119;   3.2; drag-lps8-01; 5; 11; 125000; 17464
2023-06-12 19:42:32; hka-aqm-n002;  24.50;  37.45;   432;   716;    30;    13;     0;     0;  -114;  -114;   2.8; drag-lps8-01; 1; 11; 125000; 17465
2023-06-12 19:57:39; hka-aqm-n002;  24.47;  37.65;   430;   651;    25;    10;     1;     0;  -119;  -119;   2.8; drag-lps8-01; 6; 11; 125000; 17466
2023-06-12 20:12:48; hka-aqm-n002;  24.46;  37.81;   433;   768;    24;    10;     0;     0;  -113;  -113;   3.2; drag-lps8-01; 4; 11; 125000; 17467
2023-06-12 20:27:55; hka-aqm-n002;  24.44;  37.91;   435;   769;    20;     9;     1;     0;  -125;  -125;   1.8; drag-lps8-01; 2; 11; 125000; 17468
2023-06-12 20:43:02; hka-aqm-n002;  24.41;  37.91;   433;   770;    14;     4;     2;     1;  -113;  -113;   3.5; drag-lps8-01; 5; 11; 125000; 17469
2023-06-12 20:58:09; hka-aqm-n002;  24.39;  37.94;   435;   720;    12;     3;     0;     0;  -123;  -123;   2.5; drag-lps8-01; 6; 11; 125000; 17470
2023-06-12 21:13:16; hka-aqm-n002;  24.35;  38.04;   439;   779;    12;     4;     0;     0;  -114;  -114;   2.8; drag-lps8-01; 1; 11; 125000; 17471
2023-06-12 21:28:23; hka-aqm-n002;  24.30;  37.98;   436;   766;    10;     4;     2;     1;  -123;  -123;   3.0; drag-lps8-01; 3; 11; 125000; 17472
2023-06-12 21:43:31; hka-aqm-n002;  24.23;  38.04;   440;   735;     7;     1;     1;     0;  -114;  -114;   2.8; drag-lps8-01; 7; 11; 125000; 17473
2023-06-12 21:58:38; hka-aqm-n002;  24.15;  37.98;   441;   668;     7;     1;     0;     0;  -123;  -123;   3.0; drag-lps8-01; 0; 11; 125000; 17474
2023-06-12 22:13:45; hka-aqm-n002;  24.21;  38.24;   441;   823;     7;     1;     2;     1;  -114;  -114;   3.5; drag-lps8-01; 7; 11; 125000; 17475
2023-06-12 22:28:52; hka-aqm-n002;  24.23;  38.44;   436;  1041;     7;     1;     1;     0;  -115;  -115;   3.2; drag-lps8-01; 1; 11; 125000; 17476
2023-06-12 22:43:59; hka-aqm-n002;  24.22;  38.57;   443;  1009;     7;     1;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 0; 11; 125000; 17477
2023-06-12 22:59:07; hka-aqm-n002;  24.22;  38.70;   453;  1059;     7;     1;     2;     1;  -119;  -119;   2.2; drag-lps8-01; 2; 11; 125000; 17478
2023-06-12 23:14:14; hka-aqm-n002;  24.21;  38.93;   435;  1117;     9;     3;     1;     0;  -113;  -113;   4.2; drag-lps8-01; 4; 11; 125000; 17479
2023-06-12 23:29:23; hka-aqm-n002;  24.17;  39.03;   438;  1134;     7;     1;     2;     1;  -125;  -125;   2.8; drag-lps8-01; 3; 11; 125000; 17480
2023-06-12 23:44:30; hka-aqm-n002;  24.17;  39.23;   441;  1258;     7;     1;     0;     0;  -113;  -113;   4.0; drag-lps8-01; 5; 11; 125000; 17481
2023-06-12 23:59:37; hka-aqm-n002;  24.15;  39.36;   441;  1194;     9;     3;     0;     0;  -119;  -119;   3.8; drag-lps8-01; 6; 11; 125000; 17482
