# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 04:23:11; hka-aqm-n202;  20.60;  30.50;   421;   743;     5;     1;     3;     6;   -51;   -51;   7.2; drag-lps8-01; 6; 7; 125000; 1410
2023-02-01 04:38:17; hka-aqm-n202;  20.60;  30.63;   417;   689;     5;     1;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 1411
2023-02-01 04:53:25; hka-aqm-n202;  20.60;  30.50;   418;   710;     5;     0;     3;     6;   -54;   -54;  10.0; drag-lps8-01; 7; 7; 125000; 1412
2023-02-01 05:08:32; hka-aqm-n202;  20.60;  30.50;   419;   739;     5;     1;     3;     6;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 1413
2023-02-01 05:23:38; hka-aqm-n202;  20.62;  30.63;   423;   672;     5;     0;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 1414
2023-02-01 05:38:45; hka-aqm-n202;  20.56;  30.83;   423;   698;     5;     0;     3;     6;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 1415
2023-02-01 05:53:51; hka-aqm-n202;  20.56;  30.94;   417;   763;     5;     0;     3;     6;  -120;  -120;  -2.5; drag-outd-01; 2; 7; 125000; 1416
2023-02-01 06:08:57; hka-aqm-n202;  20.58;  30.83;   417;   763;     5;     0;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 3; 7; 125000; 1417
2023-02-01 06:24:06; hka-aqm-n202;  20.59;  30.77;   433;   739;     5;     0;     3;     6;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1418
2023-02-01 06:39:12; hka-aqm-n202;  20.61;  30.77;   418;   750;     5;     0;     0;     0;   -52;   -52;   8.0; drag-lps8-01; 1; 7; 125000; 1419
2023-02-01 06:54:18; hka-aqm-n202;  20.60;  30.63;   428;   690;     5;     1;     1;     0;   -52;   -52;  10.2; drag-lps8-01; 6; 7; 125000; 1420
2023-02-01 07:09:25; hka-aqm-n202;  20.61;  30.60;   417;   810;     5;     0;     3;     6;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 1421
2023-02-01 07:24:31; hka-aqm-n202;  20.58;  30.56;   419;   733;     5;     0;     3;     6;   -50;   -50;   6.8; drag-lps8-01; 2; 7; 125000; 1422
2023-02-01 07:39:38; hka-aqm-n202;  20.58;  30.56;   422;   726;     5;     0;     2;     0;   -50;   -50;   7.0; drag-lps8-01; 5; 7; 125000; 1423
2023-02-01 07:54:46; hka-aqm-n202;  20.60;  30.56;   426;   747;     5;     0;     3;     6;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 1424
2023-02-01 08:09:52; hka-aqm-n202;  20.57;  30.70;   419;   763;     5;     1;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 1425
2023-02-01 08:24:58; hka-aqm-n202;  20.62;  31.04;   421;   808;    11;     2;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 7; 7; 125000; 1426
2023-02-01 08:40:06; hka-aqm-n202;  20.65;  31.04;   426;   726;     8;     1;     3;     6;  -125;  -125;  -8.0; drag-outd-01; 1; 7; 125000; 1427
2023-02-01 08:55:19; hka-aqm-n202;  20.62;  31.07;   421;   810;    16;     4;     0;     0;   -51;   -51;   5.8; drag-lps8-01; 2; 7; 125000; 1429
2023-02-01 09:10:25; hka-aqm-n202;  20.60;  30.90;   420;   784;    16;     4;     3;     6;  -125;  -125;  -5.0; drag-outd-01; 3; 7; 125000; 1430
2023-02-01 09:25:38; hka-aqm-n202;  20.64;  30.90;   420;   782;    15;     4;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 0; 7; 125000; 1432
2023-02-01 09:40:45; hka-aqm-n202;  20.62;  30.94;   426;   737;     8;     2;     3;     6;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1433
2023-02-01 09:55:51; hka-aqm-n202;  20.63;  30.97;   424;   746;    14;     4;     3;     6;  -121;  -121;  -4.2; drag-outd-01; 2; 7; 125000; 1434
2023-02-01 10:10:57; hka-aqm-n202;  20.62;  30.90;   420;   762;    20;     5;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 1435
2023-02-01 10:26:05; hka-aqm-n202;  20.62;  31.04;   424;   781;    25;     6;     3;     6;   -53;   -53;  10.0; drag-lps8-01; 7; 7; 125000; 1436
2023-02-01 10:41:11; hka-aqm-n202;  20.62;  30.90;   420;   766;    11;     2;     3;     6;   -53;   -53;  10.0; drag-lps8-01; 0; 7; 125000; 1437
2023-02-01 10:56:18; hka-aqm-n202;  20.66;  30.83;   420;   740;    12;     2;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 6; 7; 125000; 1438
2023-02-01 11:11:26; hka-aqm-n202;  20.64;  30.77;   421;   707;    13;     3;     3;     6;  -124;  -124;  -6.5; drag-outd-01; 5; 7; 125000; 1439
2023-02-01 11:26:32; hka-aqm-n202;  20.62;  30.63;   426;   687;    16;     4;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 1440
2023-02-01 11:41:39; hka-aqm-n202;  20.64;  30.50;   425;   700;    17;     5;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 1441
2023-02-01 11:56:45; hka-aqm-n202;  20.64;  30.50;   424;   724;    14;     4;     3;     6;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1442
2023-02-01 12:11:51; hka-aqm-n202;  20.61;  30.50;   425;   698;    13;     3;     3;     6;  -127;  -127;  -6.8; drag-outd-01; 0; 7; 125000; 1443
2023-02-01 12:26:58; hka-aqm-n202;  20.71;  30.77;   440;   715;    67;     9;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 1444
2023-02-01 12:42:05; hka-aqm-n202;  20.73;  30.50;   429;   702;    13;     3;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 1; 7; 125000; 1445
2023-02-01 12:57:12; hka-aqm-n202;  20.74;  30.13;   426;   702;    13;     3;     2;     2;  -123;  -123;  -2.8; drag-outd-01; 3; 7; 125000; 1446
2023-02-01 13:12:18; hka-aqm-n202;  20.71;  30.16;   421;   699;    13;     3;     0;     1;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 1447
2023-02-01 13:27:26; hka-aqm-n202;  20.73;  29.99;   417;   679;    13;     3;     2;     3;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 1448
2023-02-01 13:42:39; hka-aqm-n202;  20.69;  29.89;   425;   672;    13;     3;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 1450
2023-02-01 13:57:46; hka-aqm-n202;  20.66;  29.96;   417;   657;     9;     2;     2;     4;   -52;   -52;   7.8; drag-lps8-01; 7; 7; 125000; 1451
2023-02-01 14:12:59; hka-aqm-n202;  20.69;  29.96;   422;   667;    12;     2;     0;     1;  -126;  -126;  -8.2; drag-outd-01; 2; 7; 125000; 1453
2023-02-01 14:28:07; hka-aqm-n202;  20.68;  29.82;   419;   658;    12;     3;     2;     5;  -128;  -128;  -6.8; drag-outd-01; 3; 7; 125000; 1454
2023-02-01 14:43:20; hka-aqm-n202;  20.67;  29.42;   419;   567;    11;     2;     2;     1;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 1456
2023-02-01 14:58:27; hka-aqm-n202;  20.68;  29.31;   422;   589;    15;     4;     2;     6;   -52;   -52;   8.0; drag-lps8-01; 3; 7; 125000; 1457
2023-02-01 15:28:39; hka-aqm-n202;  20.66;  28.94;   415;   582;     9;     2;     1;     2;  -124;  -124;  -4.5; drag-outd-01; 1; 7; 125000; 1459
2023-02-01 15:43:47; hka-aqm-n202;  20.68;  28.94;   414;   650;    20;     5;     2;     6;  -126;  -126;  -6.5; drag-outd-01; 5; 7; 125000; 1460
2023-02-01 15:58:53; hka-aqm-n202;  20.67;  28.94;   423;   631;    15;     4;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 6; 7; 125000; 1461
2023-02-01 16:14:00; hka-aqm-n202;  20.64;  29.01;   426;   585;    12;     3;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1462
2023-02-01 16:29:07; hka-aqm-n202;  20.64;  28.94;   422;   663;     9;     2;     2;     6;  -121;  -121;  -2.8; drag-outd-01; 4; 7; 125000; 1463
2023-02-01 16:44:14; hka-aqm-n202;  20.68;  28.97;   424;   691;     7;     1;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 1464
2023-02-01 16:59:20; hka-aqm-n202;  20.66;  28.87;   425;   622;     7;     1;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1465
2023-02-01 17:14:28; hka-aqm-n202;  20.66;  28.87;   435;   675;     7;     2;     2;     6;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 1466
2023-02-01 17:29:34; hka-aqm-n202;  20.61;  28.87;   424;   586;     5;     0;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 1467
2023-02-01 17:44:40; hka-aqm-n202;  20.66;  28.81;   420;   713;     5;     0;     1;     0;   -52;   -52;   9.8; drag-lps8-01; 3; 7; 125000; 1468
2023-02-01 17:59:47; hka-aqm-n202;  20.69;  28.67;   419;   705;     5;     0;     2;     6;   -51;   -51;   7.2; drag-lps8-01; 6; 7; 125000; 1469
2023-02-01 18:14:53; hka-aqm-n202;  20.68;  28.53;   424;   652;     5;     1;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 1470
2023-02-01 18:30:00; hka-aqm-n202;  20.66;  28.60;   415;   651;     5;     1;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1471
2023-02-01 18:45:08; hka-aqm-n202;  20.66;  28.57;   425;   675;     5;     0;     2;     6;   -51;   -51;   8.0; drag-lps8-01; 1; 7; 125000; 1472
2023-02-01 19:00:14; hka-aqm-n202;  20.65;  28.47;   425;   695;     5;     0;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1473
2023-02-01 19:15:21; hka-aqm-n202;  20.65;  28.57;   426;   612;     5;     1;     1;     0;  -127;  -127;  -6.0; drag-outd-01; 3; 7; 125000; 1474
2023-02-01 19:30:28; hka-aqm-n202;  20.64;  28.60;   417;   680;     5;     0;     2;     6;  -124;  -124;  -5.0; drag-outd-01; 0; 7; 125000; 1475
2023-02-01 19:45:34; hka-aqm-n202;  20.64;  28.53;   414;   666;     5;     0;     0;     0;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 1476
2023-02-01 20:00:48; hka-aqm-n202;  20.62;  28.26;   418;   664;     5;     0;     2;     6;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 1478
2023-02-01 20:16:01; hka-aqm-n202;  20.66;  28.06;   414;   623;     5;     1;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 1480
2023-02-01 20:31:08; hka-aqm-n202;  20.62;  28.19;   416;   637;     5;     0;     2;     6;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1481
2023-02-01 20:46:14; hka-aqm-n202;  20.66;  28.26;   415;   682;     5;     0;     0;     0;   -49;   -49;   7.5; drag-lps8-01; 6; 7; 125000; 1482
2023-02-01 21:01:20; hka-aqm-n202;  20.64;  28.43;   424;   723;     5;     0;     1;     0;  -121;  -121;  -2.0; drag-outd-01; 2; 7; 125000; 1483
2023-02-01 21:16:28; hka-aqm-n202;  20.66;  28.60;   422;   792;     5;     0;     2;     6;   -51;   -51;   8.8; drag-lps8-01; 0; 7; 125000; 1484
2023-02-01 21:31:35; hka-aqm-n202;  20.68;  28.67;   418;   749;     5;     0;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 1485
2023-02-01 21:46:41; hka-aqm-n202;  20.65;  28.77;   417;   721;     5;     0;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 1486
2023-02-01 22:01:48; hka-aqm-n202;  20.76;  28.67;   418;   736;     5;     0;     2;     6;   -52;   -52;   8.0; drag-lps8-01; 7; 7; 125000; 1487
2023-02-01 22:16:55; hka-aqm-n202;  20.70;  28.81;   420;   720;     5;     0;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1488
2023-02-01 22:32:01; hka-aqm-n202;  20.64;  29.01;   417;   729;     5;     0;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 1489
2023-02-01 22:47:09; hka-aqm-n202;  20.60;  29.25;   415;   697;     5;     0;     2;     6;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1490
2023-02-01 23:02:15; hka-aqm-n202;  20.62;  29.72;   414;   695;     5;     0;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 0; 7; 125000; 1491
2023-02-01 23:17:21; hka-aqm-n202;  20.60;  29.99;   422;   690;     5;     0;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 7; 7; 125000; 1492
2023-02-01 23:32:29; hka-aqm-n202;  20.61;  29.89;   428;   649;     5;     0;     2;     6;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1493
