# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 06:31:09; hka-aqm-n202;  21.21;  38.31;   453;  4928;    11;     3;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 8; 125000; 14315
2023-06-04 06:46:15; hka-aqm-n202;  21.19;  38.74;   451;  5021;    13;     5;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 1; 8; 125000; 14316
2023-06-04 07:01:21; hka-aqm-n202;  21.14;  39.49;   460;  4857;    16;     7;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 14317
2023-06-04 07:15:48; hka-aqm-n202;  21.16;  39.76;   450;  4646;    29;    14;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 14318
2023-06-04 07:25:47; hka-aqm-n202;  21.14;  39.69;   441;  4618;    33;    16;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 14319
2023-06-04 07:39:29; hka-aqm-n202;  21.13;  39.33;   439;  4482;    37;    18;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 14320
2023-06-04 07:48:08; hka-aqm-n202;  21.14;  39.00;   440;  4405;    40;    20;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 14321
2023-06-04 07:56:30; hka-aqm-n202;  21.13;  38.44;   435;  4297;    43;    22;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 14322
2023-06-04 08:11:49; hka-aqm-n202;  21.15;  37.38;   435;  4144;    46;    23;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 14324
2023-06-04 08:26:55; hka-aqm-n202;  21.15;  37.38;   434;  4290;    48;    24;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 14325
2023-06-04 08:39:29; hka-aqm-n202;  21.14;  37.45;   432;  4049;    50;    26;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 14326
2023-06-04 08:46:28; hka-aqm-n202;  21.12;  37.25;   434;  3988;    52;    27;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 14327
2023-06-04 08:48:08; hka-aqm-n202;  21.12;  37.15;   432;  3930;    52;    27;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 14328
2023-06-04 08:49:48; hka-aqm-n202;  21.12;  37.15;   432;  3915;    53;    28;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 8; 125000; 14329
2023-06-04 09:06:50; hka-aqm-n202;  21.13;  37.91;   433;  3916;    55;    29;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 14331
2023-06-04 09:21:56; hka-aqm-n202;  21.13;  38.31;   432;  4077;    59;    30;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 8; 125000; 14332
2023-06-04 09:27:10; hka-aqm-n202;  21.16;  38.37;   432;  4179;    60;    31;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 8; 125000; 14333
2023-06-04 09:42:16; hka-aqm-n202;  21.15;  38.57;   430;  3943;    65;    34;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 14334
2023-06-04 09:57:23; hka-aqm-n202;  21.16;  38.83;   429;  3881;    67;    34;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 14335
2023-06-04 10:00:28; hka-aqm-n202;  21.16;  38.83;   429;  3686;    68;    35;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 14336
2023-06-04 10:09:10; hka-aqm-n202;  21.17;  38.97;   434;  3636;    74;    38;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 8; 125000; 14337
2023-06-04 10:12:09; hka-aqm-n202;  21.17;  39.20;   426;  3682;    75;    38;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 14338
2023-06-04 10:13:29; hka-aqm-n202;  21.19;  39.20;   426;  3631;    74;    38;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 14339
2023-06-04 10:28:36; hka-aqm-n202;  21.17;  39.49;   428;  3693;    74;    38;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 2; 8; 125000; 14340
2023-06-04 10:41:49; hka-aqm-n202;  21.20;  40.22;   425;  3480;    79;    40;     2;     0;  -130;  -130; -10.5; drag-outd-01; 7; 8; 125000; 14341
2023-06-04 10:53:09; hka-aqm-n202;  21.18;  40.61;   427;  3348;    77;    39;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 3; 8; 125000; 14342
2023-06-04 11:08:15; hka-aqm-n202;  21.18;  41.04;   426;  3393;    79;    40;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 8; 125000; 14343
2023-06-04 11:14:29; hka-aqm-n202;  21.19;  41.40;   423;  3556;    81;    40;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 0; 8; 125000; 14344
2023-06-04 11:29:36; hka-aqm-n202;  21.20;  42.05;   425;  3245;    83;    41;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 14345
2023-06-04 11:44:42; hka-aqm-n202;  21.20;  42.57;   424;  3155;    84;    42;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 14346
2023-06-04 11:51:09; hka-aqm-n202;  21.23;  42.31;   424;  2927;    85;    43;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 8; 125000; 14347
2023-06-04 12:06:15; hka-aqm-n202;  21.24;  40.77;   423;  2821;    89;    44;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 14348
2023-06-04 12:21:22; hka-aqm-n202;  21.24;  40.61;   425;  2774;    89;    44;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 14349
2023-06-04 12:36:09; hka-aqm-n202;  21.26;  39.89;   420;  2498;    84;    41;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 1; 8; 125000; 14350
2023-06-04 12:48:50; hka-aqm-n202;  21.24;  39.23;   421;  2385;    91;    45;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 14351
2023-06-04 13:00:50; hka-aqm-n202;  21.26;  39.85;   420;  2367;    91;    45;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 14352
2023-06-04 13:15:56; hka-aqm-n202;  21.25;  39.69;   421;  2446;    90;    44;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 14353
2023-06-04 13:31:03; hka-aqm-n202;  21.26;  38.57;   420;  2392;    89;    43;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 14354
2023-06-04 13:46:11; hka-aqm-n202;  21.28;  37.02;   420;  2180;    88;    43;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 8; 125000; 14355
2023-06-04 14:01:17; hka-aqm-n202;  21.28;  36.65;   420;  2205;    85;    42;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 8; 125000; 14356
2023-06-04 14:16:24; hka-aqm-n202;  21.28;  36.06;   420;  2115;    84;    41;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 14357
2023-06-04 14:31:31; hka-aqm-n202;  21.26;  36.69;   422;  2044;    81;    40;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 4; 8; 125000; 14358
2023-06-04 14:46:37; hka-aqm-n202;  21.30;  36.75;   426;  1878;    77;    38;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 14359
2023-06-04 15:01:44; hka-aqm-n202;  21.29;  37.35;   420;  2052;    76;    38;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 14360
2023-06-04 15:16:51; hka-aqm-n202;  21.30;  37.51;   426;  1982;    73;    36;     2;     0;   -67;   -67;  12.2; drag-lps8-01; 0; 8; 125000; 14361
2023-06-04 15:31:57; hka-aqm-n202;  21.28;  38.18;   419;  1911;    71;    35;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 14362
2023-06-04 15:47:03; hka-aqm-n202;  21.32;  37.61;   420;  1917;    68;    34;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 8; 125000; 14363
2023-06-04 16:02:11; hka-aqm-n202;  21.31;  37.45;   420;  1868;    65;    32;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 14364
2023-06-04 16:17:17; hka-aqm-n202;  21.31;  36.92;   421;  1916;    60;    30;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 14365
2023-06-04 16:32:23; hka-aqm-n202;  21.30;  35.59;   419;  1905;    56;    28;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 14366
2023-06-04 16:47:31; hka-aqm-n202;  21.31;  35.06;   420;  1936;    50;    25;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 3; 8; 125000; 14367
2023-06-04 17:02:38; hka-aqm-n202;  21.30;  34.52;   420;  1899;    47;    24;     2;     0;   -67;   -67;  10.5; drag-lps8-01; 0; 8; 125000; 14368
2023-06-04 17:17:44; hka-aqm-n202;  21.31;  33.92;   424;  1948;    46;    23;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 14369
2023-06-04 17:32:51; hka-aqm-n202;  21.32;  33.59;   422;  1834;    43;    21;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 8; 125000; 14370
2023-06-04 17:47:57; hka-aqm-n202;  21.34;  32.58;   420;  1713;    39;    19;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 8; 125000; 14371
2023-06-04 18:03:04; hka-aqm-n202;  21.33;  32.85;   423;  1823;    36;    18;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 8; 125000; 14372
2023-06-04 18:18:12; hka-aqm-n202;  21.34;  32.89;   427;  1810;    29;    14;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 14373
2023-06-04 18:33:18; hka-aqm-n202;  21.33;  34.19;   420;  1804;    26;    12;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 14374
2023-06-04 19:03:32; hka-aqm-n202;  21.29;  33.02;   420;  1920;    20;     8;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 14376
2023-06-04 19:18:38; hka-aqm-n202;  21.27;  32.52;   420;  1856;    19;     7;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 14377
2023-06-04 19:33:44; hka-aqm-n202;  21.27;  32.11;   423;  1897;    17;     6;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 14378
2023-06-04 19:48:51; hka-aqm-n202;  21.25;  32.78;   427;  1972;    14;     5;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 8; 125000; 14379
2023-06-04 20:03:57; hka-aqm-n202;  21.24;  33.59;   429;  2085;    11;     4;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 14380
2023-06-04 20:19:04; hka-aqm-n202;  21.24;  33.66;   428;  2071;    11;     4;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 8; 125000; 14381
2023-06-04 20:34:12; hka-aqm-n202;  21.22;  33.72;   436;  2130;     8;     2;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 8; 125000; 14382
2023-06-04 20:47:11; hka-aqm-n202;  21.22;  33.79;   428;  1997;     8;     2;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 0; 8; 125000; 14383
2023-06-04 21:02:17; hka-aqm-n202;  21.22;  34.39;   434;  2335;     6;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 8; 125000; 14384
2023-06-04 21:17:24; hka-aqm-n202;  21.20;  34.72;   436;  2477;     5;     1;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 8; 125000; 14385
2023-06-04 21:32:32; hka-aqm-n202;  21.20;  34.92;   432;  2555;     5;     0;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 8; 125000; 14386
2023-06-04 21:32:52; hka-aqm-n202;  21.19;  34.96;   432;  2404;     5;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 5; 8; 125000; 14387
2023-06-04 21:44:11; hka-aqm-n202;  21.18;  35.19;   437;  2440;     5;     0;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 4; 8; 125000; 14388
2023-06-04 21:59:17; hka-aqm-n202;  21.24;  35.29;   439;  2776;     5;     0;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 14389
2023-06-04 22:14:23; hka-aqm-n202;  21.28;  35.42;   443;  2915;     5;     0;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 14390
2023-06-04 22:29:32; hka-aqm-n202;  21.26;  35.99;   447;  3083;     5;     1;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 14391
2023-06-04 22:44:38; hka-aqm-n202;  21.28;  36.52;   450;  3212;     5;     0;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 14392
2023-06-04 22:47:31; hka-aqm-n202;  21.26;  36.55;   457;  3066;     5;     0;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 14393
2023-06-04 23:02:37; hka-aqm-n202;  21.29;  36.19;   456;  3240;     5;     0;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 14394
2023-06-04 23:17:44; hka-aqm-n202;  21.30;  35.79;   451;  3168;     5;     0;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 14395
2023-06-04 23:18:52; hka-aqm-n202;  21.30;  35.76;   447;  2990;     5;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 8; 125000; 14396
2023-06-04 23:33:58; hka-aqm-n202;  21.28;  35.82;   447;  3233;     5;     0;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 7; 8; 125000; 14397
2023-06-04 23:41:12; hka-aqm-n202;  21.29;  35.96;   448;  3090;     5;     0;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 8; 125000; 14398
2023-06-04 23:53:52; hka-aqm-n202;  21.26;  36.25;   455;  3597;     5;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 8; 125000; 14399
