# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 03:12:38; hka-aqm-n214;  23.99;  38.41;   416;  1192;     6;     1;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 17226
2023-06-15 03:27:44; hka-aqm-n214;  24.00;  38.47;   409;  1183;     6;     0;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 17227
2023-06-15 03:42:51; hka-aqm-n214;  23.98;  38.57;   416;  1155;     8;     2;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 17228
2023-06-15 03:57:57; hka-aqm-n214;  23.99;  38.64;   414;  1163;     6;     0;     1;     0;   -98;   -98;   7.8; drag-lps8-01; 2; 8; 125000; 17229
2023-06-15 04:13:03; hka-aqm-n214;  23.98;  38.70;   412;  1144;     6;     0;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 17230
2023-06-15 04:28:09; hka-aqm-n214;  23.96;  38.74;   413;  1141;     6;     1;     1;     0;  -101;  -101;  11.8; drag-lps8-01; 0; 8; 125000; 17231
2023-06-15 04:43:16; hka-aqm-n214;  23.93;  38.74;   408;  1108;     6;     2;     0;     0;   -99;   -99;   8.8; drag-lps8-01; 5; 8; 125000; 17232
2023-06-15 04:58:22; hka-aqm-n214;  23.91;  38.74;   415;  1132;     6;     1;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 17233
2023-06-15 05:13:28; hka-aqm-n214;  23.92;  38.83;   419;  1134;     7;     1;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 7; 8; 125000; 17234
2023-06-15 05:28:35; hka-aqm-n214;  23.92;  38.77;   409;  1109;     8;     1;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 17235
2023-06-15 05:43:41; hka-aqm-n214;  23.92;  38.77;   416;  1113;    33;     9;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 17236
2023-06-15 05:58:47; hka-aqm-n214;  23.92;  38.77;   413;  1129;    17;     5;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 17237
2023-06-15 06:13:54; hka-aqm-n214;  23.93;  38.83;   410;  1139;    21;     6;     0;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 17238
2023-06-15 06:29:00; hka-aqm-n214;  23.90;  38.97;   417;  1122;    25;     7;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 17239
2023-06-15 06:44:06; hka-aqm-n214;  23.90;  39.16;   410;  1151;    32;    11;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 17240
2023-06-15 06:50:59; hka-aqm-n214;  23.90;  39.23;   413;  1132;   124;    48;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 17241
2023-06-15 07:06:05; hka-aqm-n214;  23.70;  40.22;   415;   987;   194;    82;     1;     1;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 17242
2023-06-15 07:21:11; hka-aqm-n214;  23.64;  40.97;   409;   995;   216;    91;     1;     1;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 17243
2023-06-15 07:36:18; hka-aqm-n214;  23.65;  41.33;   412;   997;   209;    87;     2;     3;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 17244
2023-06-15 07:51:25; hka-aqm-n214;  23.64;  41.76;   415;  1013;   195;    82;     2;     9;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 17245
2023-06-15 08:06:31; hka-aqm-n214;  23.86;  41.82;   416;  1304;   250;    94;     2;    15;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 17246
2023-06-15 08:21:39; hka-aqm-n214;  23.91;  42.31;   408;  1472;   266;   104;     2;    15;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 17247
2023-06-15 08:36:45; hka-aqm-n214;  24.05;  41.92;   408;  1566;   282;   115;     2;    18;   -98;   -98;   7.8; drag-lps8-01; 2; 8; 125000; 17248
2023-06-15 08:51:52; hka-aqm-n214;  24.15;  41.92;   409;  1564;   302;   125;     2;    19;  -100;  -100;  11.5; drag-lps8-01; 4; 8; 125000; 17249
2023-06-15 09:06:58; hka-aqm-n214;  24.25;  41.98;   408;  1617;   312;   130;     2;    22;  -100;  -100;  10.2; drag-lps8-01; 3; 8; 125000; 17250
2023-06-15 09:11:18; hka-aqm-n214;  24.24;  41.95;   408;  2180;   316;   133;     2;    22;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 17251
2023-06-15 09:16:37; hka-aqm-n214;  24.32;  41.98;   408;  2019;   324;   136;     1;    19;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 17252
2023-06-15 09:31:44; hka-aqm-n214;  24.39;  42.11;   414;  1967;   337;   142;     1;    19;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 17253
2023-06-15 09:42:18; hka-aqm-n214;  24.34;  42.05;   422;  1880;   284;   118;     1;    19;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 17254
2023-06-15 09:42:37; hka-aqm-n214;  24.35;  42.21;   417;  1890;   350;   146;     0;    11;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 17255
2023-06-15 09:57:44; hka-aqm-n214;  24.46;  42.11;   409;  1493;   358;   149;     1;    15;   -98;   -98;  10.0; drag-lps8-01; 6; 8; 125000; 17256
2023-06-15 10:12:50; hka-aqm-n214;  24.45;  42.11;   415;  1425;   368;   153;     1;    15;  -101;  -101;  10.0; drag-lps8-01; 0; 8; 125000; 17257
2023-06-15 10:27:58; hka-aqm-n214;  24.46;  41.92;   409;  1304;   377;   157;     1;    15;  -101;  -101;  11.8; drag-lps8-01; 7; 8; 125000; 17258
2023-06-15 10:43:04; hka-aqm-n214;  24.49;  41.92;   415;  1201;   388;   160;     1;    15;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 17259
2023-06-15 10:58:10; hka-aqm-n214;  24.54;  41.59;   415;  1162;   394;   162;     1;    15;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 17260
2023-06-15 11:13:17; hka-aqm-n214;  24.61;  41.49;   409;  1169;   401;   163;     1;    15;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 17261
2023-06-15 11:28:23; hka-aqm-n214;  24.70;  41.26;   410;  1240;   409;   166;     1;    15;  -103;  -103;   8.8; drag-lps8-01; 3; 8; 125000; 17262
2023-06-15 11:43:29; hka-aqm-n214;  24.82;  40.97;   409;  1292;   416;   168;     1;    15;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 17263
2023-06-15 11:58:36; hka-aqm-n214;  24.89;  40.22;   408;  1277;   424;   170;     0;     9;  -100;  -100;  11.0; drag-lps8-01; 4; 8; 125000; 17264
2023-06-15 12:13:43; hka-aqm-n214;  24.90;  39.53;   412;  1428;   498;   200;     1;    15;   -99;   -99;   8.8; drag-lps8-01; 7; 8; 125000; 17265
2023-06-15 12:28:50; hka-aqm-n214;  24.94;  38.87;   416;  1275;   504;   200;     1;    15;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 17266
2023-06-15 12:43:58; hka-aqm-n214;  24.89;  38.31;   409;   985;   502;   210;     1;    15;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 17267
2023-06-15 12:59:05; hka-aqm-n214;  24.85;  37.51;   407;   857;   515;   212;     1;    15;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 17268
2023-06-15 13:05:58; hka-aqm-n214;  24.85;  37.51;   408;   780;   454;   188;     1;    15;  -100;  -100;  11.5; drag-lps8-01; 6; 8; 125000; 17269
2023-06-15 13:06:19; hka-aqm-n214;  24.90;  37.51;   407;   799;   214;    71;     1;     1;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 17270
2023-06-15 13:06:59; hka-aqm-n214;  24.84;  37.48;   406;   821;   306;   110;     1;     1;  -100;  -100;  10.8; drag-lps8-01; 1; 8; 125000; 17271
2023-06-15 13:07:38; hka-aqm-n214;  24.83;  37.45;   409;   826;   521;   213;     0;     1;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 17272
2023-06-15 13:22:44; hka-aqm-n214;  24.89;  36.92;   410;   835;   536;   220;     1;     2;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 17273
2023-06-15 13:25:18; hka-aqm-n214;  24.81;  36.72;   410;   835;   518;   210;     1;     3;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 17274
2023-06-15 13:40:24; hka-aqm-n214;  24.83;  36.39;   412;   911;   542;   223;     2;     4;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 17275
2023-06-15 13:52:18; hka-aqm-n214;  24.93;  35.99;   412;   845;   203;    65;     2;     4;  -101;  -101;  11.8; drag-lps8-01; 3; 8; 125000; 17276
2023-06-15 13:52:58; hka-aqm-n214;  24.91;  35.96;   414;   844;   334;   129;     0;     3;   -99;   -99;   8.8; drag-lps8-01; 5; 8; 125000; 17277
2023-06-15 13:53:38; hka-aqm-n214;  24.91;  36.06;   416;   845;   446;   184;     1;     3;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 17278
2023-06-15 13:54:16; hka-aqm-n214;  24.88;  35.96;   417;   846;   299;   112;     1;     3;   -99;   -99;   9.5; drag-lps8-01; 0; 8; 125000; 17279
2023-06-15 13:54:59; hka-aqm-n214;  24.98;  35.99;   418;   849;   492;   200;     0;     3;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 17280
2023-06-15 13:55:17; hka-aqm-n214;  24.96;  35.99;   413;   850;   283;   102;     1;     3;  -100;  -100;  11.2; drag-lps8-01; 7; 8; 125000; 17281
2023-06-15 13:55:38; hka-aqm-n214;  24.90;  36.09;   410;   848;   378;   143;     1;     3;   -98;   -98;   9.5; drag-lps8-01; 1; 8; 125000; 17282
2023-06-15 13:55:58; hka-aqm-n214;  24.92;  36.06;   409;   850;   511;   211;     1;     3;  -100;  -100;  11.2; drag-lps8-01; 4; 8; 125000; 17283
2023-06-15 14:03:56; hka-aqm-n214;  24.93;  35.96;   412;   838;   485;   205;     1;     4;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 17284
2023-06-15 14:04:17; hka-aqm-n214;  24.90;  36.06;   410;   837;   338;   132;     1;     3;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 17285
2023-06-15 14:04:37; hka-aqm-n214;  24.93;  35.92;   409;   827;   221;    74;     0;     2;   -99;   -99;   9.5; drag-lps8-01; 6; 8; 125000; 17286
2023-06-15 14:09:18; hka-aqm-n214;  24.91;  35.99;   408;   845;   325;   119;     1;     3;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 17287
2023-06-15 14:09:58; hka-aqm-n214;  24.92;  35.96;   407;   837;   220;    74;     1;     2;  -100;  -100;   9.2; drag-lps8-01; 3; 8; 125000; 17288
2023-06-15 14:11:18; hka-aqm-n214;  24.90;  35.99;   411;   834;   268;    96;     1;     2;   -98;   -98;   8.2; drag-lps8-01; 2; 8; 125000; 17289
2023-06-15 14:11:57; hka-aqm-n214;  24.89;  36.06;   409;   832;   335;   131;     1;     2;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 17290
2023-06-15 14:12:17; hka-aqm-n214;  24.88;  35.99;   408;   831;   512;   215;     0;     2;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 17291
2023-06-15 14:25:56; hka-aqm-n214;  24.91;  35.76;   408;   834;   383;   155;     1;     2;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 17292
2023-06-15 14:26:17; hka-aqm-n214;  24.92;  35.59;   408;   832;   492;   209;     0;     2;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 17293
2023-06-15 14:26:57; hka-aqm-n214;  24.91;  35.66;   408;   827;   293;   111;     1;     2;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 17294
2023-06-15 14:27:17; hka-aqm-n214;  24.90;  35.66;   408;   866;   211;    71;     1;     2;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 17295
2023-06-15 14:32:16; hka-aqm-n214;  24.89;  35.59;   414;   831;   298;   115;     1;     3;  -101;  -101;  11.8; drag-lps8-01; 0; 8; 125000; 17296
2023-06-15 14:32:58; hka-aqm-n214;  24.90;  35.52;   410;   828;   416;   174;     1;     3;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 17297
2023-06-15 14:33:18; hka-aqm-n214;  24.92;  35.49;   409;   829;   498;   214;     1;     3;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 17298
2023-06-15 14:41:39; hka-aqm-n214;  24.93;  35.16;   408;   863;   292;   111;     1;     3;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 17299
2023-06-15 14:42:17; hka-aqm-n214;  24.87;  35.19;   412;   847;   484;   208;     0;     2;   -98;   -98;  10.0; drag-lps8-01; 3; 8; 125000; 17300
2023-06-15 14:44:10; hka-aqm-n214;  24.89;  35.12;   408;   766;   292;   115;     1;     3;   -98;   -98;   7.8; drag-lps8-01; 2; 8; 125000; 17301
2023-06-15 14:44:29; hka-aqm-n214;  24.88;  34.92;   408;   784;   232;    83;     1;     3;  -100;  -100;  10.0; drag-lps8-01; 7; 8; 125000; 17302
2023-06-15 14:44:49; hka-aqm-n214;  24.89;  34.99;   408;   796;   408;   172;     1;     3;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 17303
2023-06-15 14:48:49; hka-aqm-n214;  24.92;  34.86;   411;   861;   262;   100;     1;     4;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 17304
2023-06-15 14:49:30; hka-aqm-n214;  24.90;  34.79;   414;   848;   431;   183;     1;     3;  -101;  -101;  11.8; drag-lps8-01; 0; 8; 125000; 17305
2023-06-15 14:50:08; hka-aqm-n214;  24.89;  34.72;   416;   729;   491;   215;     1;     3;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 17306
2023-06-15 14:52:31; hka-aqm-n214;  24.94;  34.59;   407;   819;   308;   126;     1;     4;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 17307
2023-06-15 14:53:48; hka-aqm-n214;  24.92;  34.72;   410;   813;   206;    73;     1;     4;  -101;  -101;  11.5; drag-lps8-01; 3; 8; 125000; 17308
2023-06-15 15:08:55; hka-aqm-n214;  24.88;  34.59;   410;   707;   205;    74;     0;     2;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 17309
2023-06-15 15:10:50; hka-aqm-n214;  24.90;  34.66;   407;   685;   329;   137;     1;     5;   -98;   -98;   8.0; drag-lps8-01; 5; 8; 125000; 17310
2023-06-15 15:11:09; hka-aqm-n214;  24.92;  34.66;   407;   687;   394;   169;     1;     2;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 17311
2023-06-15 15:11:48; hka-aqm-n214;  24.87;  34.66;   411;   690;   486;   216;     1;     2;  -101;  -101;  11.8; drag-lps8-01; 3; 8; 125000; 17312
2023-06-15 15:12:29; hka-aqm-n214;  24.90;  34.69;   409;   705;   412;   178;     1;     2;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 17313
2023-06-15 15:12:50; hka-aqm-n214;  24.89;  34.66;   407;   707;   228;    85;     1;     2;  -103;  -103;   9.8; drag-lps8-01; 1; 8; 125000; 17314
2023-06-15 15:13:48; hka-aqm-n214;  24.89;  34.79;   410;   729;   280;   111;     0;     3;  -101;  -101;  10.8; drag-lps8-01; 7; 8; 125000; 17315
2023-06-15 15:14:08; hka-aqm-n214;  24.89;  34.76;   409;   743;   387;   165;     0;     2;  -100;  -100;  11.0; drag-lps8-01; 4; 8; 125000; 17316
2023-06-15 15:14:29; hka-aqm-n214;  24.85;  34.82;   408;   746;   498;   224;     0;     2;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 17317
2023-06-15 15:21:30; hka-aqm-n214;  24.95;  34.89;   414;   716;   357;   154;     1;     2;   -99;   -99;   8.8; drag-lps8-01; 5; 8; 125000; 17318
2023-06-15 15:22:28; hka-aqm-n214;  24.92;  34.86;   413;   710;   467;   210;     1;     2;  -100;  -100;  11.2; drag-lps8-01; 4; 8; 125000; 17319
2023-06-15 15:23:29; hka-aqm-n214;  24.92;  34.86;   409;   687;   399;   176;     1;     2;  -100;  -100;  11.2; drag-lps8-01; 1; 8; 125000; 17320
2023-06-15 15:25:11; hka-aqm-n214;  24.84;  35.06;   413;   676;   337;   143;     0;     1;  -101;  -101;   9.8; drag-lps8-01; 3; 8; 125000; 17321
2023-06-15 15:37:09; hka-aqm-n214;  24.92;  35.29;   410;   662;   341;   145;     1;     2;  -101;  -101;  11.2; drag-lps8-01; 7; 8; 125000; 17322
2023-06-15 15:37:31; hka-aqm-n214;  24.94;  35.26;   409;   667;   279;   113;     1;     2;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 17323
2023-06-15 15:44:10; hka-aqm-n214;  24.89;  35.26;   410;   701;   315;   133;     1;     2;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 17324
2023-06-15 15:49:09; hka-aqm-n214;  24.93;  35.29;   408;   700;   362;   157;     1;     2;   -98;   -98;   8.0; drag-lps8-01; 2; 8; 125000; 17325
2023-06-15 15:49:50; hka-aqm-n214;  24.92;  35.29;   408;   745;   280;   114;     1;     2;   -98;   -98;   8.0; drag-lps8-01; 5; 8; 125000; 17326
2023-06-15 15:52:28; hka-aqm-n214;  24.94;  35.12;   420;   690;   463;   210;     1;     2;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 17327
2023-06-15 16:01:09; hka-aqm-n214;  24.93;  34.89;   416;   695;   359;   156;     1;     2;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 17328
2023-06-15 16:01:50; hka-aqm-n214;  24.93;  34.89;   411;   692;   290;   120;     1;     1;   -98;   -98;   8.0; drag-lps8-01; 2; 8; 125000; 17329
2023-06-15 16:02:30; hka-aqm-n214;  24.90;  34.92;   414;   610;   199;    73;     0;     1;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 17330
2023-06-15 16:05:11; hka-aqm-n214;  24.86;  34.89;   414;   617;   447;   203;     1;     2;   -97;   -97;   9.2; drag-lps8-01; 6; 8; 125000; 17331
2023-06-15 16:20:17; hka-aqm-n214;  24.86;  34.92;   407;   719;   431;   195;     1;     0;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 17332
2023-06-15 16:24:10; hka-aqm-n214;  24.84;  34.92;   412;   737;   253;   103;     1;     2;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 17333
2023-06-15 16:24:48; hka-aqm-n214;  24.84;  34.92;   414;   732;   167;    58;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 17334
2023-06-15 16:26:30; hka-aqm-n214;  24.84;  34.92;   410;   732;   424;   194;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 17335
2023-06-15 16:32:11; hka-aqm-n214;  24.90;  35.06;   415;   740;   338;   149;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 17336
2023-06-15 16:32:30; hka-aqm-n214;  24.89;  34.99;   412;   741;   402;   183;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 3; 8; 125000; 17337
2023-06-15 16:43:48; hka-aqm-n214;  24.86;  35.06;   413;   755;   282;   121;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 17338
2023-06-15 16:44:09; hka-aqm-n214;  24.83;  35.06;   410;   762;   388;   177;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 17339
2023-06-15 16:45:31; hka-aqm-n214;  24.83;  35.02;   410;   747;   313;   137;     1;     0;   -98;   -98;   8.2; drag-lps8-01; 5; 8; 125000; 17340
2023-06-15 16:46:11; hka-aqm-n214;  24.85;  35.02;   412;   747;   160;    58;     0;     0;  -100;  -100;  11.8; drag-lps8-01; 7; 8; 125000; 17341
2023-06-15 16:49:48; hka-aqm-n214;  24.87;  35.12;   419;   780;   377;   172;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 17342
2023-06-15 17:04:54; hka-aqm-n214;  24.86;  34.89;   408;   714;   406;   188;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 17343
2023-06-15 17:20:01; hka-aqm-n214;  24.86;  34.36;   414;   635;   409;   188;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 17344
2023-06-15 17:23:48; hka-aqm-n214;  24.84;  34.62;   413;   686;   314;   137;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 17345
2023-06-15 17:24:48; hka-aqm-n214;  24.84;  34.59;   414;   720;   212;    82;     0;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 17346
2023-06-15 17:25:51; hka-aqm-n214;  24.84;  34.72;   409;   759;   316;   137;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 1; 8; 125000; 17347
2023-06-15 17:26:09; hka-aqm-n214;  24.84;  34.72;   408;   756;   384;   174;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 4; 8; 125000; 17348
2023-06-15 17:26:31; hka-aqm-n214;  24.84;  34.72;   408;   752;   317;   139;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 3; 8; 125000; 17349
2023-06-15 17:27:09; hka-aqm-n214;  24.83;  34.69;   408;   700;   216;    84;     0;     0;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 17350
2023-06-15 17:31:08; hka-aqm-n214;  24.80;  34.79;   412;   748;   337;   151;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 17351
2023-06-15 17:31:48; hka-aqm-n214;  24.82;  34.86;   414;   751;   241;    98;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 17352
2023-06-15 17:33:48; hka-aqm-n214;  24.84;  34.92;   418;   738;   372;   169;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 17353
2023-06-15 17:34:10; hka-aqm-n214;  24.82;  34.96;   414;   730;   289;   126;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 1; 8; 125000; 17354
2023-06-15 17:34:29; hka-aqm-n214;  24.83;  34.99;   412;   728;   195;    75;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 3; 8; 125000; 17355
2023-06-15 17:36:50; hka-aqm-n214;  24.85;  35.09;   407;   700;   288;   126;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 17356
2023-06-15 17:38:49; hka-aqm-n214;  24.83;  35.06;   406;   679;   232;    96;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 17357
2023-06-15 17:39:10; hka-aqm-n214;  24.82;  35.09;   406;   685;   339;   154;     0;     0;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 17358
2023-06-15 17:42:10; hka-aqm-n214;  24.79;  35.12;   412;   777;   205;    82;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 1; 8; 125000; 17359
2023-06-15 17:43:49; hka-aqm-n214;  24.83;  35.22;   409;   742;   282;   125;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 17360
2023-06-15 17:58:55; hka-aqm-n214;  24.79;  35.52;   414;   744;   271;   122;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 17361
2023-06-15 18:14:02; hka-aqm-n214;  24.77;  35.52;   412;   695;   236;   105;     1;     0;  -100;  -100;   8.8; drag-lps8-01; 2; 8; 125000; 17362
2023-06-15 18:29:10; hka-aqm-n214;  24.73;  35.52;   408;   790;   233;   104;     1;     3;  -101;  -101;  11.5; drag-lps8-01; 3; 8; 125000; 17363
2023-06-15 18:44:16; hka-aqm-n214;  24.68;  35.82;   409;   729;   168;    70;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 17364
2023-06-15 18:51:09; hka-aqm-n214;  24.65;  35.89;   406;   707;   193;    84;     1;     3;  -100;  -100;  11.0; drag-lps8-01; 6; 8; 125000; 17365
2023-06-15 19:06:15; hka-aqm-n214;  24.68;  35.96;   414;   813;    77;    24;     1;     0;   -98;   -98;  10.2; drag-lps8-01; 4; 8; 125000; 17366
2023-06-15 19:21:22; hka-aqm-n214;  24.65;  35.92;   419;   762;   173;    76;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 6; 8; 125000; 17367
2023-06-15 19:36:29; hka-aqm-n214;  24.60;  35.56;   411;   729;   127;    52;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 17368
2023-06-15 19:51:35; hka-aqm-n214;  24.60;  35.79;   407;   727;    97;    38;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 7; 8; 125000; 17369
2023-06-15 20:06:42; hka-aqm-n214;  24.54;  35.79;   418;   669;    76;    28;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 17370
