# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 08:14:38; hka-aqm-n203;  22.34;  55.79;   442;   796;     7;     1;     0;     0;   -73;   -73;   7.5; drag-lps8-01; 7; 7; 125000; 1486
2023-07-26 08:29:44; hka-aqm-n203;  22.32;  55.76;   441;   749;     8;     1;     2;     1;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 1487
2023-07-26 08:44:51; hka-aqm-n203;  22.30;  56.10;   443;   760;     8;     1;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 1488
2023-07-26 08:59:57; hka-aqm-n203;  22.32;  55.76;   443;   751;     9;     1;     0;     0;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 1489
2023-07-26 09:15:04; hka-aqm-n203;  22.30;  55.70;   443;   702;     9;     1;     2;     1;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 1490
2023-07-26 09:30:10; hka-aqm-n203;  22.30;  55.48;   446;   706;     9;     1;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 1; 7; 125000; 1491
2023-07-26 09:45:17; hka-aqm-n203;  22.33;  55.29;   435;   672;    12;     4;     2;     0;   -73;   -73;   7.5; drag-lps8-01; 5; 7; 125000; 1492
2023-07-26 10:00:24; hka-aqm-n203;  22.34;  55.01;   438;   689;     9;     1;     2;     1;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 1493
2023-07-26 10:15:30; hka-aqm-n203;  22.36;  55.29;   443;   672;     9;     2;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 7; 125000; 1494
2023-07-26 10:30:36; hka-aqm-n203;  22.35;  55.41;   441;   673;    10;     2;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 1495
2023-07-26 10:45:42; hka-aqm-n203;  22.43;  55.16;   435;   684;    13;     3;     2;     1;   -76;   -76;  10.0; drag-lps8-01; 3; 7; 125000; 1496
2023-07-26 11:00:49; hka-aqm-n203;  22.49;  54.85;   437;   690;    10;     2;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 1497
2023-07-26 11:15:55; hka-aqm-n203;  22.52;  54.29;   429;   640;    12;     4;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 1498
2023-07-26 11:31:03; hka-aqm-n203;  22.53;  54.38;   433;   681;    11;     2;     2;     1;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 1499
2023-07-26 11:46:09; hka-aqm-n203;  22.55;  54.88;   431;   694;    11;     2;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1500
2023-07-26 12:01:15; hka-aqm-n203;  22.51;  55.04;   427;   689;    13;     3;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 1501
2023-07-26 12:16:24; hka-aqm-n203;  22.41;  54.35;   438;   664;    12;     3;     2;     1;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 1502
2023-07-26 12:31:30; hka-aqm-n203;  22.37;  53.56;   432;   604;    12;     3;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 6; 7; 125000; 1503
2023-07-26 12:46:36; hka-aqm-n203;  22.38;  53.09;   423;   587;    12;     3;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 7; 7; 125000; 1504
2023-07-26 13:01:43; hka-aqm-n203;  22.42;  51.79;   422;   559;    12;     4;     2;     1;   -74;   -74;   9.5; drag-lps8-01; 3; 7; 125000; 1505
2023-07-26 13:16:49; hka-aqm-n203;  22.40;  51.60;   426;   540;    11;     2;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 7; 7; 125000; 1506
2023-07-26 13:32:02; hka-aqm-n203;  22.38;  51.35;   427;   599;    11;     2;     2;     1;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 1508
2023-07-26 13:47:08; hka-aqm-n203;  22.41;  50.90;   420;   577;    12;     3;     2;     0;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 1509
2023-07-26 14:02:14; hka-aqm-n203;  22.49;  49.47;   417;   671;    14;     5;     0;     0;   -72;   -72;   6.5; drag-lps8-01; 2; 7; 125000; 1510
2023-07-26 14:17:24; hka-aqm-n203;  22.60;  48.99;   417;   674;    10;     2;     2;     1;   -73;   -73;   8.2; drag-lps8-01; 1; 7; 125000; 1511
2023-07-26 14:32:30; hka-aqm-n203;  22.52;  48.32;   424;   636;    13;     3;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 1512
2023-07-26 14:47:36; hka-aqm-n203;  22.58;  48.19;   417;   641;    13;     3;     0;     0;   -76;   -76;   9.0; drag-lps8-01; 3; 7; 125000; 1513
2023-07-26 15:02:44; hka-aqm-n203;  22.66;  47.17;   420;   680;    16;     5;     2;     1;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 1514
2023-07-26 15:17:50; hka-aqm-n203;  22.72;  46.33;   415;   719;    12;     3;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 4; 7; 125000; 1515
2023-07-26 15:32:56; hka-aqm-n203;  22.78;  45.94;   416;   811;    12;     3;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 1516
2023-07-26 15:48:04; hka-aqm-n203;  22.82;  45.17;   416;   775;    10;     2;     2;     1;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 1517
2023-07-26 16:03:10; hka-aqm-n203;  22.74;  44.20;   434;   699;    15;     5;     0;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 1518
2023-07-26 16:18:16; hka-aqm-n203;  22.70;  44.81;   428;   658;    16;     4;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 6; 7; 125000; 1519
2023-07-26 16:33:24; hka-aqm-n203;  22.70;  44.46;   417;   667;    18;     6;     2;     1;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 1520
2023-07-26 16:48:30; hka-aqm-n203;  22.72;  43.81;   414;   701;    16;     4;     1;     0;   -67;   -67;   6.2; drag-lps8-01; 2; 7; 125000; 1521
2023-07-26 17:03:36; hka-aqm-n203;  22.87;  43.58;   414;   810;    20;     6;     0;     0;   -76;   -76;   8.8; drag-lps8-01; 3; 7; 125000; 1522
2023-07-26 17:18:43; hka-aqm-n203;  22.90;  43.38;   420;   738;    22;     6;     2;     1;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 1523
2023-07-26 17:33:50; hka-aqm-n203;  22.84;  43.77;   417;   713;    14;     4;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 1524
2023-07-26 17:48:56; hka-aqm-n203;  22.80;  44.46;   413;   743;    13;     2;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 1525
2023-07-26 18:04:04; hka-aqm-n203;  22.78;  44.03;   418;   701;    18;     4;     2;     1;   -75;   -75;   6.8; drag-lps8-01; 5; 7; 125000; 1526
2023-07-26 18:19:10; hka-aqm-n203;  22.79;  44.39;   414;   717;    14;     3;     1;     0;   -74;   -74;   9.0; drag-lps8-01; 7; 7; 125000; 1527
2023-07-26 18:34:16; hka-aqm-n203;  22.83;  44.36;   421;   783;    14;     4;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 1528
2023-07-26 18:49:23; hka-aqm-n203;  22.90;  44.71;   418;   777;    59;    19;     2;     1;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1529
2023-07-26 19:04:30; hka-aqm-n203;  22.89;  44.81;   415;   706;    65;    21;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 1530
2023-07-26 19:19:36; hka-aqm-n203;  22.87;  44.39;   417;   659;    63;    19;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 7; 7; 125000; 1531
2023-07-26 19:34:43; hka-aqm-n203;  22.86;  44.29;   414;   656;    54;    17;     2;     1;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 1532
2023-07-26 19:49:49; hka-aqm-n203;  22.85;  44.33;   431;   684;     9;     1;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 1533
2023-07-26 20:04:55; hka-aqm-n203;  22.83;  46.14;   422;   713;     9;     1;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 1534
2023-07-26 20:20:03; hka-aqm-n203;  22.80;  47.49;   431;   715;     8;     1;     2;     1;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 1535
2023-07-26 20:35:10; hka-aqm-n203;  22.79;  47.71;   426;   741;     8;     1;     1;     0;   -72;   -72;   6.2; drag-lps8-01; 5; 7; 125000; 1536
2023-07-26 20:50:16; hka-aqm-n203;  22.79;  47.62;   423;   752;     7;     1;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 1; 7; 125000; 1537
2023-07-26 21:05:23; hka-aqm-n203;  22.72;  48.00;   430;   741;     7;     1;     2;     1;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 1538
2023-07-26 21:20:29; hka-aqm-n203;  22.66;  48.61;   431;   737;     7;     1;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 1539
2023-07-26 21:35:36; hka-aqm-n203;  22.60;  49.15;   430;   713;     7;     1;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 7; 125000; 1540
2023-07-26 21:50:43; hka-aqm-n203;  22.52;  50.49;   442;   743;     9;     3;     2;     1;   -70;   -70;   6.5; drag-lps8-01; 2; 7; 125000; 1541
2023-07-26 22:05:49; hka-aqm-n203;  22.55;  50.33;   436;   921;     7;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 1542
2023-07-26 22:20:56; hka-aqm-n203;  22.54;  49.85;   441;   933;     7;     1;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 3; 7; 125000; 1543
2023-07-26 22:36:03; hka-aqm-n203;  22.55;  49.60;   435;   931;     7;     1;     2;     1;   -73;   -73;   7.8; drag-lps8-01; 1; 7; 125000; 1544
2023-07-26 22:51:09; hka-aqm-n203;  22.52;  49.98;   442;   945;     7;     1;     0;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 1545
2023-07-26 23:06:16; hka-aqm-n203;  22.61;  50.24;   445;   938;     7;     1;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 1546
2023-07-26 23:21:23; hka-aqm-n203;  22.67;  50.08;   450;   961;     7;     1;     2;     1;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 1547
2023-07-26 23:36:29; hka-aqm-n203;  22.65;  49.95;   449;   930;     7;     1;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 3; 7; 125000; 1548
