# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 06:12:25; hka-aqm-n202;  20.56;  30.50;   448;  1179;     5;     0;     2;     4;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 3612
2023-02-21 06:27:31; hka-aqm-n202;  20.58;  30.46;   446;  1194;     5;     0;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 5; 8; 125000; 3613
2023-02-21 06:42:40; hka-aqm-n202;  20.60;  30.40;   439;  1260;     5;     0;     0;     0;   -66;   -66;  12.0; drag-lps8-01; 7; 8; 125000; 3614
2023-02-21 06:57:46; hka-aqm-n202;  20.61;  30.36;   457;  1299;     5;     1;     2;     4;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 3615
2023-02-21 07:12:52; hka-aqm-n202;  20.58;  30.29;   441;  1419;     5;     1;     2;     4;   -67;   -67;  10.0; drag-lps8-01; 3; 8; 125000; 3616
2023-02-21 07:27:59; hka-aqm-n202;  20.60;  30.16;   444;  1431;     7;     2;     2;     4;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 3617
2023-02-21 07:43:05; hka-aqm-n202;  20.60;  30.16;   450;  1494;     8;     1;     2;     4;   -66;   -66;  10.5; drag-lps8-01; 6; 8; 125000; 3618
2023-02-21 07:58:11; hka-aqm-n202;  20.59;  30.16;   447;  1431;    14;     4;     0;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 3619
2023-02-21 08:13:20; hka-aqm-n202;  20.58;  30.16;   455;  1437;    19;     5;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 3620
2023-02-21 08:28:26; hka-aqm-n202;  20.56;  30.23;   448;  1372;    25;     7;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 3621
2023-02-21 08:43:33; hka-aqm-n202;  20.57;  30.36;   455;  1404;    34;    10;     2;     4;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 3622
2023-02-21 08:58:39; hka-aqm-n202;  20.60;  30.50;   444;  1400;    43;    14;     2;     4;   -66;   -66;  12.0; drag-lps8-01; 6; 8; 125000; 3623
2023-02-21 09:13:45; hka-aqm-n202;  20.61;  30.60;   444;  1473;    47;    15;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 4; 8; 125000; 3624
2023-02-21 09:28:52; hka-aqm-n202;  20.62;  30.60;   444;  1445;    55;    17;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 3625
2023-02-21 09:43:59; hka-aqm-n202;  20.62;  30.77;   443;  1277;    65;    20;     2;     4;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 3626
2023-02-21 09:59:06; hka-aqm-n202;  20.67;  30.56;   440;  1205;    75;    23;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 3627
2023-02-21 10:14:12; hka-aqm-n202;  20.76;  30.63;   435;  1176;    98;    29;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 3628
2023-02-21 10:29:20; hka-aqm-n202;  20.86;  30.77;   435;  1152;    94;    28;     2;     4;   -66;   -66;  12.0; drag-lps8-01; 1; 8; 125000; 3629
2023-02-21 10:44:26; hka-aqm-n202;  20.78;  30.80;   434;  1034;   100;    30;     0;     0;   -66;   -66;  12.0; drag-lps8-01; 3; 8; 125000; 3630
2023-02-21 10:59:33; hka-aqm-n202;  20.78;  30.83;   430;   950;   111;    33;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 3631
2023-02-21 11:14:41; hka-aqm-n202;  20.81;  30.83;   433;   930;   113;    34;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 8; 125000; 3632
2023-02-21 11:29:47; hka-aqm-n202;  20.86;  30.90;   444;   894;   121;    36;     2;     4;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 3633
2023-02-21 11:44:53; hka-aqm-n202;  20.86;  31.07;   423;   808;   133;    40;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 3634
2023-02-21 12:00:01; hka-aqm-n202;  20.94;  31.04;   429;   780;   142;    43;     2;     4;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 3635
2023-02-21 12:15:07; hka-aqm-n202;  20.96;  31.07;   427;   722;   132;    41;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 8; 125000; 3636
2023-02-21 12:30:13; hka-aqm-n202;  20.98;  30.90;   422;   755;   129;    39;     2;     4;   -65;   -65;   7.2; drag-lps8-01; 5; 8; 125000; 3637
2023-02-21 12:45:20; hka-aqm-n202;  20.98;  30.70;   420;   623;   142;    41;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 3638
2023-02-21 13:00:26; hka-aqm-n202;  21.02;  30.43;   418;   629;   179;    51;     2;     4;   -65;   -65;   8.0; drag-lps8-01; 2; 8; 125000; 3639
2023-02-21 13:15:32; hka-aqm-n202;  21.07;  29.96;   421;   645;   281;    79;     0;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 8; 125000; 3640
2023-02-21 13:30:40; hka-aqm-n202;  21.14;  29.35;   419;   572;   178;    50;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 3641
2023-02-21 13:45:46; hka-aqm-n202;  20.99;  29.18;   418;   567;    89;    27;     2;     4;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 3642
2023-02-21 14:00:53; hka-aqm-n202;  20.98;  28.94;   423;   612;    89;    27;     2;     4;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 3643
2023-02-21 14:16:01; hka-aqm-n202;  21.05;  28.23;   423;   586;    90;    27;     2;     4;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 3644
2023-02-21 14:31:07; hka-aqm-n202;  21.13;  27.85;   419;   595;    85;    25;     2;     4;   -66;   -66;   9.2; drag-lps8-01; 6; 8; 125000; 3645
2023-02-21 14:46:14; hka-aqm-n202;  21.12;  28.36;   414;   677;    69;    21;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 4; 8; 125000; 3646
2023-02-21 15:01:21; hka-aqm-n202;  21.06;  28.53;   414;   724;    64;    19;     2;     4;   -65;   -65;   8.8; drag-lps8-01; 1; 8; 125000; 3647
2023-02-21 15:16:28; hka-aqm-n202;  20.98;  28.67;   417;   765;    60;    19;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 3648
2023-02-21 15:31:34; hka-aqm-n202;  20.94;  28.53;   417;   733;    55;    17;     2;     4;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 3649
2023-02-21 15:46:41; hka-aqm-n202;  21.04;  28.23;   416;   768;    48;    15;     2;     4;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 3650
2023-02-21 16:01:47; hka-aqm-n202;  20.99;  28.19;   427;   872;    44;    14;     2;     4;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 3651
2023-02-21 16:16:53; hka-aqm-n202;  20.98;  27.99;   438;  1071;    42;    14;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 3652
2023-02-21 16:32:01; hka-aqm-n202;  21.00;  27.68;   447;  1173;    18;     4;     2;     4;   -66;   -66;   9.5; drag-lps8-01; 0; 8; 125000; 3653
2023-02-21 16:47:08; hka-aqm-n202;  21.00;  28.13;   444;  1358;    26;     8;     2;     4;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 3654
2023-02-21 17:02:14; hka-aqm-n202;  20.98;  28.16;   442;  1201;    23;     7;     2;     4;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 3655
2023-02-21 17:17:22; hka-aqm-n202;  20.97;  28.40;   437;   989;    12;     3;     2;     4;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 3656
2023-02-21 17:32:41; hka-aqm-n202;  20.95;  29.35;   454;  1399;     8;     1;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 4; 8; 125000; 3658
2023-02-21 17:47:47; hka-aqm-n202;  20.93;  29.75;   459;  1604;     6;     1;     2;     4;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 3659
2023-02-21 18:02:53; hka-aqm-n202;  20.96;  30.09;   471;  1793;     6;     1;     2;     4;   -66;   -66;  10.0; drag-lps8-01; 0; 8; 125000; 3660
2023-02-21 18:18:00; hka-aqm-n202;  20.95;  29.99;   471;  1672;     5;     0;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 6; 8; 125000; 3661
2023-02-21 18:33:07; hka-aqm-n202;  20.91;  29.72;   475;  1512;     5;     0;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 3662
2023-02-21 18:48:13; hka-aqm-n202;  20.92;  29.62;   470;  1489;     5;     0;     2;     4;   -66;   -66;   8.8; drag-lps8-01; 7; 8; 125000; 3663
2023-02-21 19:03:22; hka-aqm-n202;  20.90;  29.55;   476;  1441;     5;     1;     2;     4;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 3664
2023-02-21 19:18:28; hka-aqm-n202;  20.92;  29.31;   473;  1437;     5;     0;     2;     4;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 3665
2023-02-21 19:33:35; hka-aqm-n202;  20.91;  29.08;   470;  1351;     5;     1;     2;     4;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 3666
2023-02-21 19:48:41; hka-aqm-n202;  20.90;  29.08;   469;  1214;     5;     0;     2;     4;   -66;   -66;   9.0; drag-lps8-01; 1; 8; 125000; 3667
2023-02-21 20:03:48; hka-aqm-n202;  20.90;  28.87;   463;  1192;     5;     1;     2;     4;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 3668
2023-02-21 20:18:54; hka-aqm-n202;  20.86;  28.43;   459;  1218;     5;     0;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 1; 8; 125000; 3669
2023-02-21 20:34:02; hka-aqm-n202;  20.88;  28.43;   450;  1263;     5;     0;     2;     4;   -66;   -66;  10.0; drag-lps8-01; 0; 8; 125000; 3670
2023-02-21 20:49:08; hka-aqm-n202;  20.86;  28.67;   464;  1315;     5;     0;     2;     4;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 3671
2023-02-21 21:04:14; hka-aqm-n202;  20.84;  28.77;   472;  1332;     5;     0;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 5; 8; 125000; 3672
2023-02-21 21:19:23; hka-aqm-n202;  20.83;  28.81;   472;  1443;     5;     0;     2;     4;   -66;   -66;   9.5; drag-lps8-01; 4; 8; 125000; 3673
2023-02-21 21:34:29; hka-aqm-n202;  20.86;  28.87;   475;  1313;     5;     1;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 3674
2023-02-21 21:49:35; hka-aqm-n202;  20.84;  28.94;   469;  1269;     5;     0;     2;     4;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 3675
2023-02-21 22:04:43; hka-aqm-n202;  20.97;  28.81;   476;  1239;     5;     1;     2;     4;   -65;   -65;  10.0; drag-lps8-01; 4; 8; 125000; 3676
2023-02-21 22:19:49; hka-aqm-n202;  20.89;  28.87;   477;  1210;     5;     0;     2;     4;   -65;   -65;  10.2; drag-lps8-01; 7; 8; 125000; 3677
2023-02-21 22:34:55; hka-aqm-n202;  20.83;  29.01;   485;  1216;     5;     0;     2;     4;   -66;   -66;  10.2; drag-lps8-01; 0; 8; 125000; 3678
2023-02-21 22:50:02; hka-aqm-n202;  20.82;  28.97;   483;  1215;     5;     0;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 5; 8; 125000; 3679
2023-02-21 23:05:09; hka-aqm-n202;  20.81;  29.11;   486;  1359;     5;     0;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 1; 8; 125000; 3680
2023-02-21 23:20:15; hka-aqm-n202;  20.84;  29.08;   481;  1325;     5;     0;     2;     4;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 3681
2023-02-21 23:35:23; hka-aqm-n202;  20.82;  29.21;   474;  1374;     5;     0;     2;     4;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 3682
2023-02-21 23:50:29; hka-aqm-n202;  20.82;  29.21;   468;  1308;     5;     1;     2;     4;   -66;   -66;  12.0; drag-lps8-01; 6; 8; 125000; 3683
