# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 17:58:31; hka-aqm-n202;  21.47;  24.16;   459;   874;    51;     6;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 487
2023-01-23 18:13:38; hka-aqm-n202;  21.45;  24.27;   453;   920;    51;     6;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 3; 7; 125000; 488
2023-01-23 18:28:45; hka-aqm-n202;  21.48;  24.23;   460;   888;    51;     6;     2;     5;   -52;   -52;   9.8; drag-lps8-01; 4; 7; 125000; 489
2023-01-23 18:43:52; hka-aqm-n202;  21.46;  24.10;   452;   869;     5;     0;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 490
2023-01-23 18:58:58; hka-aqm-n202;  21.31;  24.16;   455;   726;     5;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 491
2023-01-23 19:14:04; hka-aqm-n202;  21.24;  24.23;   449;   781;     5;     0;     2;     5;  -124;  -124;  -5.5; drag-outd-01; 1; 7; 125000; 492
2023-01-23 19:29:11; hka-aqm-n202;  21.20;  24.30;   447;   705;     5;     0;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 493
2023-01-23 19:44:26; hka-aqm-n202;  21.16;  24.37;   445;   742;     5;     1;     2;     5;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 495
2023-01-23 19:59:39; hka-aqm-n202;  21.14;  24.37;   444;   751;     5;     0;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 497
2023-01-23 20:14:45; hka-aqm-n202;  21.11;  24.54;   444;   738;     5;     0;     2;     5;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 498
2023-01-23 20:29:51; hka-aqm-n202;  21.11;  24.58;   444;   715;     5;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 499
2023-01-23 20:44:58; hka-aqm-n202;  21.12;  24.51;   444;   702;     5;     0;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 500
2023-01-23 21:00:05; hka-aqm-n202;  21.09;  24.51;   447;   690;     5;     1;     2;     5;   -52;   -52;   7.5; drag-lps8-01; 6; 7; 125000; 501
2023-01-23 21:15:11; hka-aqm-n202;  21.06;  24.64;   448;   762;     5;     0;     0;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 502
2023-01-23 21:30:18; hka-aqm-n202;  21.09;  24.78;   452;   806;     5;     0;     0;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 503
2023-01-23 21:45:25; hka-aqm-n202;  21.06;  24.78;   448;   786;     5;     0;     2;     5;  -124;  -124;  -4.2; drag-outd-01; 0; 7; 125000; 504
2023-01-23 22:00:32; hka-aqm-n202;  21.12;  24.78;   449;   750;     5;     0;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 505
2023-01-23 22:15:38; hka-aqm-n202;  21.13;  24.78;   446;   767;     5;     0;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 506
2023-01-23 22:30:45; hka-aqm-n202;  21.11;  24.78;   444;   693;     5;     0;     2;     5;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 507
2023-01-23 22:45:52; hka-aqm-n202;  21.09;  24.88;   444;   678;     5;     1;     2;     0;   -53;   -53;  10.2; drag-lps8-01; 4; 7; 125000; 508
2023-01-23 23:00:58; hka-aqm-n202;  21.08;  24.99;   442;   688;     5;     0;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 6; 7; 125000; 509
2023-01-23 23:16:07; hka-aqm-n202;  21.07;  25.12;   448;   667;     5;     0;     2;     5;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 510
2023-01-23 23:31:13; hka-aqm-n202;  21.05;  25.19;   447;   676;     5;     0;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 511
2023-01-23 23:46:19; hka-aqm-n202;  21.06;  25.19;   449;   678;     5;     0;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 3; 7; 125000; 512
