# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 16:50:12; hka-aqm-n009;  23.03;  39.62;   387;   606;    10;     3;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 863
2022-09-23 17:05:18; hka-aqm-n009;  23.01;  39.43;   388;   603;    10;     3;     3;     6;   -57;   -57;   7.8; drag-lps8-01; 6; 7; 125000; 864
2022-09-23 17:20:31; hka-aqm-n009;  23.02;  39.07;   389;   554;    10;     3;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 866
2022-09-23 17:35:39; hka-aqm-n009;  23.00;  39.23;   390;   631;     7;     1;     3;     6;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 867
2022-09-23 17:50:45; hka-aqm-n009;  23.00;  39.56;   393;   648;     7;     1;     3;     6;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 868
2022-09-23 18:05:51; hka-aqm-n009;  22.98;  40.31;   395;   755;     7;     1;     1;     0;   -55;   -55;   6.0; drag-lps8-01; 5; 7; 125000; 869
2022-09-23 18:20:59; hka-aqm-n009;  22.98;  40.94;   396;   772;     7;     1;     3;     6;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 870
2022-09-23 18:36:05; hka-aqm-n009;  22.98;  41.36;   400;   809;     8;     2;     3;     6;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 871
2022-09-23 18:51:12; hka-aqm-n009;  22.98;  41.66;   400;   812;     8;     2;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 872
2022-09-23 19:06:18; hka-aqm-n009;  22.98;  41.49;   398;   818;     8;     2;     3;     6;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 873
2022-09-23 19:21:24; hka-aqm-n009;  22.96;  41.59;   400;   839;     6;     0;     3;     6;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 874
2022-09-23 19:36:30; hka-aqm-n009;  23.00;  42.31;   411;   884;     8;     2;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 875
2022-09-23 19:51:37; hka-aqm-n009;  22.97;  42.90;   419;  1033;     6;     0;     3;     6;   -57;   -57;   8.0; drag-lps8-01; 0; 7; 125000; 876
2022-09-23 20:06:44; hka-aqm-n009;  22.98;  43.42;   422;  1086;     6;     0;     3;     6;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 877
2022-09-23 20:21:50; hka-aqm-n009;  22.96;  43.74;   427;  1107;     6;     0;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 878
2022-09-23 20:52:09; hka-aqm-n009;  22.94;  44.16;   431;  1255;     6;     0;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 881
2022-09-23 21:07:15; hka-aqm-n009;  22.95;  44.10;   430;  1337;     6;     0;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 882
2022-09-23 21:22:21; hka-aqm-n009;  22.94;  44.07;   434;  1347;     6;     0;     3;     6;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 883
2022-09-23 21:37:28; hka-aqm-n009;  22.93;  44.00;   434;  1341;     6;     0;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 884
2022-09-23 21:52:34; hka-aqm-n009;  22.92;  43.94;   434;  1363;     6;     0;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 885
2022-09-23 22:07:40; hka-aqm-n009;  22.92;  44.13;   445;  1371;     6;     0;     3;     6;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 886
2022-09-23 22:22:53; hka-aqm-n009;  22.92;  44.26;   450;  1368;     6;     0;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 888
2022-09-23 22:38:06; hka-aqm-n009;  22.92;  44.29;   448;  1328;     6;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 890
2022-09-23 22:53:12; hka-aqm-n009;  22.92;  44.23;   452;  1328;     6;     0;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 891
2022-09-23 23:08:18; hka-aqm-n009;  22.92;  44.07;   451;  1306;     6;     0;     3;     6;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 892
2022-09-23 23:23:25; hka-aqm-n009;  22.92;  43.94;   451;  1311;     8;     2;     3;     6;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 893
2022-09-23 23:38:31; hka-aqm-n009;  22.92;  43.87;   459;  1345;     6;     1;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 0; 7; 125000; 894
2022-09-23 23:53:39; hka-aqm-n009;  22.92;  43.74;   456;  1307;     6;     1;     3;     6;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 895
