# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-04 09:17:38; hka-aqm-n007;  20.69;  46.43;   746;   861;    47;    11;     1;     0;  -124;  -124;  -5.8; drag-lps8-01; 5; 11; 125000; 1172
2022-10-04 09:34:15; hka-aqm-n007;  21.05;  46.43;   764;   919;    59;    17;     2;     2;  -132;  -132; -14.5; drag-outd-01; 6; 11; 125000; 1173
2022-10-04 09:44:03; hka-aqm-n007;  21.02;  43.42;   778;   919;    68;    20;     3;     6;  -126;  -126;  -5.0; drag-outd-01; 3; 11; 125000; 1174
2022-10-04 09:58:23; hka-aqm-n007;  21.02;  44.13;   754;   933;    73;    22;     3;     6;  -127;  -127;  -7.0; drag-lps8-01; 1; 11; 125000; 1175
2022-10-04 10:15:00; hka-aqm-n007;  20.54;  46.27;   688;   850;    56;    16;     3;     1;  -136;  -136; -16.2; drag-outd-01; 6; 11; 125000; 1177
2022-10-04 10:30:07; hka-aqm-n007;  21.10;  46.52;   824;   950;    61;    19;     3;     6;  -134;  -134; -12.5; drag-lps8-01; 0; 11; 125000; 1178
2022-10-04 10:34:20; hka-aqm-n007;  21.17;  44.42;   766;   932;    68;    19;     3;     6;  -131;  -131; -11.0; drag-lps8-01; 5; 11; 125000; 1179
2022-10-04 10:49:27; hka-aqm-n007;  21.18;  45.49;   695;   853;    90;    30;     2;     4;  -136;  -136; -15.0; drag-outd-01; 3; 11; 125000; 1180
2022-10-04 11:04:35; hka-aqm-n007;  21.50;  45.72;   801;   960;    75;    25;     1;     0;  -130;  -130; -11.2; drag-outd-01; 2; 11; 125000; 1181
2022-10-04 11:12:41; hka-aqm-n007;  21.55;  43.45;   801;   973;    84;    31;     3;     4;  -128;  -128;  -7.8; drag-lps8-01; 1; 11; 125000; 1182
2022-10-04 11:14:11; hka-aqm-n007;  21.53;  43.48;   747;   929;    82;    29;     1;     0;  -134;  -134; -14.5; drag-outd-01; 7; 11; 125000; 1183
2022-10-04 11:29:21; hka-aqm-n007;  21.45;  45.30;   715;   923;    57;    19;     3;    15;  -128;  -128;  -8.0; drag-lps8-01; 4; 11; 125000; 1184
2022-10-04 11:44:28; hka-aqm-n007;  21.78;  45.56;   846;  1065;    86;    32;     3;    15;  -135;  -135; -14.8; drag-outd-01; 1; 11; 125000; 1185
2022-10-04 11:46:00; hka-aqm-n007;  21.74;  44.42;   774;  1027;    86;    32;     3;    15;  -134;  -134; -13.2; drag-outd-01; 3; 11; 125000; 1186
2022-10-04 12:01:07; hka-aqm-n007;  21.86;  45.62;   826;  1100;    58;    20;     3;     4;  -133;  -133; -12.2; drag-lps8-01; 0; 11; 125000; 1187
2022-10-04 12:03:20; hka-aqm-n007;  21.84;  44.84;   803;  1074;    91;    36;     3;     4;  -133;  -133; -13.0; drag-lps8-01; 5; 11; 125000; 1188
2022-10-04 12:04:51; hka-aqm-n007;  21.82;  44.91;   756;  1028;    92;    37;     2;     1;  -132;  -132; -12.5; drag-outd-01; 2; 11; 125000; 1189
2022-10-04 12:19:58; hka-aqm-n007;  21.09;  46.78;   565;   763;    69;    26;     2;     2;  -138;  -138; -17.5; drag-outd-01; 4; 11; 125000; 1190
2022-10-04 12:35:05; hka-aqm-n007;  21.58;  46.49;   676;   897;    76;    28;     2;     3;  -129;  -129;  -8.8; drag-lps8-01; 7; 11; 125000; 1191
2022-10-04 12:50:12; hka-aqm-n007;  21.93;  46.39;   755;  1042;    84;    30;     2;     3;  -129;  -129;  -9.8; drag-lps8-01; 6; 11; 125000; 1192
2022-10-04 13:05:21; hka-aqm-n007;  22.18;  46.52;   843;  1176;    68;    24;     2;    10;  -136;  -136; -15.0; drag-outd-01; 0; 11; 125000; 1193
2022-10-04 13:07:20; hka-aqm-n007;  22.20;  46.20;   796;  1082;    69;    23;     2;    10;  -135;  -135; -14.0; drag-lps8-01; 3; 11; 125000; 1194
2022-10-04 13:08:50; hka-aqm-n007;  22.18;  46.17;   761;  1060;    67;    21;     1;     1;  -132;  -132; -11.5; drag-lps8-01; 6; 11; 125000; 1195
2022-10-04 13:39:07; hka-aqm-n007;  22.12;  45.85;   708;   907;    67;    26;     2;     1;  -129;  -129; -10.2; drag-lps8-01; 5; 11; 125000; 1197
2022-10-04 13:54:14; hka-aqm-n007;  22.19;  45.85;   707;   976;    60;    23;     1;     1;  -128;  -128;  -7.5; drag-lps8-01; 4; 11; 125000; 1198
2022-10-04 14:09:22; hka-aqm-n007;  22.22;  45.81;   710;   931;    58;    24;     2;     4;  -134;  -134; -13.0; drag-lps8-01; 2; 11; 125000; 1199
2022-10-04 14:24:29; hka-aqm-n007;  22.24;  45.75;   716;   961;    49;    21;     2;     4;  -132;  -132; -12.0; drag-outd-01; 1; 11; 125000; 1200
2022-10-04 14:39:36; hka-aqm-n007;  22.22;  45.88;   718;   933;    52;    22;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 2; 11; 125000; 1201
2022-10-04 14:54:43; hka-aqm-n007;  22.20;  45.91;   716;   928;    49;    20;     2;     4;  -131;  -131; -10.8; drag-lps8-01; 0; 11; 125000; 1202
2022-10-04 15:09:50; hka-aqm-n007;  22.26;  45.88;   705;   929;    47;    21;     2;     4;  -129;  -129;  -9.2; drag-lps8-01; 7; 11; 125000; 1203
2022-10-04 15:24:57; hka-aqm-n007;  22.30;  45.81;   697;   934;    44;    18;     0;     0;  -127;  -127;  -7.0; drag-lps8-01; 5; 11; 125000; 1204
2022-10-04 15:40:04; hka-aqm-n007;  22.32;  45.78;   696;   908;    47;    19;     3;     4;  -126;  -126;  -7.2; drag-lps8-01; 6; 11; 125000; 1205
2022-10-04 15:55:11; hka-aqm-n007;  22.36;  45.75;   694;   921;    40;    17;     3;     4;  -127;  -127;  -7.0; drag-lps8-01; 4; 11; 125000; 1206
2022-10-04 16:10:20; hka-aqm-n007;  22.37;  45.78;   687;   930;    43;    17;     3;     4;  -134;  -134; -13.8; drag-outd-01; 1; 11; 125000; 1207
2022-10-04 16:25:27; hka-aqm-n007;  22.40;  45.75;   688;   934;    37;    13;     3;     4;  -135;  -135; -14.0; drag-outd-01; 3; 11; 125000; 1208
2022-10-04 16:42:05; hka-aqm-n007;  22.46;  45.68;   681;   953;    29;    11;     3;     4;  -134;  -134; -14.8; drag-outd-01; 2; 11; 125000; 1210
2022-10-04 16:57:12; hka-aqm-n007;  22.47;  45.59;   679;   958;    29;     9;     3;     4;  -137;  -137; -15.8; drag-outd-01; 7; 11; 125000; 1211
2022-10-04 17:12:21; hka-aqm-n007;  22.51;  45.52;   678;   944;    25;     7;     3;     4;  -129;  -129;  -8.2; drag-lps8-01; 4; 11; 125000; 1212
2022-10-04 17:27:28; hka-aqm-n007;  22.56;  45.52;   671;   919;    22;     6;     3;     4;  -130;  -130;  -9.8; drag-lps8-01; 1; 11; 125000; 1213
2022-10-04 17:42:35; hka-aqm-n007;  22.55;  45.56;   670;   939;    19;     4;     0;     2;  -130;  -130;  -9.5; drag-lps8-01; 6; 11; 125000; 1214
2022-10-04 17:57:42; hka-aqm-n007;  22.52;  45.62;   669;   925;    19;     6;     3;     4;  -134;  -134; -14.0; drag-outd-01; 0; 11; 125000; 1215
2022-10-04 18:12:49; hka-aqm-n007;  22.47;  45.78;   664;   957;    12;     3;     3;     4;  -129;  -129;  -7.8; drag-lps8-01; 3; 11; 125000; 1216
2022-10-04 18:27:56; hka-aqm-n007;  22.45;  45.88;   666;   971;    10;     2;     0;     0;  -129;  -129;  -9.8; drag-lps8-01; 7; 11; 125000; 1217
2022-10-04 18:43:03; hka-aqm-n007;  22.42;  46.01;   660;   916;    13;     3;     3;     4;  -128;  -128;  -8.2; drag-lps8-01; 5; 11; 125000; 1218
2022-10-04 18:58:10; hka-aqm-n007;  22.39;  46.14;   657;   966;     6;     1;     3;     4;  -133;  -133; -12.8; drag-lps8-01; 0; 11; 125000; 1219
2022-10-04 19:13:17; hka-aqm-n007;  22.36;  46.20;   655;   946;     5;     0;     0;     0;  -136;  -136; -15.0; drag-lps8-01; 1; 11; 125000; 1220
2022-10-04 19:28:26; hka-aqm-n007;  22.30;  46.39;   654;   949;     5;     1;     3;     4;  -125;  -125;  -6.2; drag-lps8-01; 3; 11; 125000; 1221
2022-10-04 19:43:33; hka-aqm-n007;  22.26;  46.52;   651;   970;     5;     0;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 6; 11; 125000; 1222
2022-10-04 19:58:41; hka-aqm-n007;  22.21;  46.68;   651;   931;     5;     1;     3;     4;  -126;  -126;  -7.2; drag-lps8-01; 4; 11; 125000; 1223
2022-10-04 20:28:55; hka-aqm-n007;  22.12;  47.01;   656;   951;     5;     0;     1;     0;  -126;  -126;  -9.2; drag-lps8-01; 5; 11; 125000; 1225
2022-10-04 20:44:02; hka-aqm-n007;  22.04;  47.23;   648;   948;     7;     2;     3;     4;  -128;  -128;  -7.5; drag-lps8-01; 4; 11; 125000; 1226
2022-10-04 20:59:09; hka-aqm-n007;  22.00;  47.36;   646;   935;     5;     0;     3;     4;  -127;  -127;  -9.2; drag-lps8-01; 6; 11; 125000; 1227
2022-10-04 21:14:16; hka-aqm-n007;  21.96;  47.49;   641;   931;     5;     0;     1;     0;  -134;  -134; -13.2; drag-lps8-01; 0; 11; 125000; 1228
2022-10-04 21:29:23; hka-aqm-n007;  21.96;  47.55;   640;   921;     5;     1;     3;     4;  -126;  -126;  -6.0; drag-lps8-01; 3; 11; 125000; 1229
2022-10-04 21:59:37; hka-aqm-n007;  21.90;  47.81;   636;   932;     5;     0;     0;     0;  -134;  -134; -15.5; drag-lps8-01; 1; 11; 125000; 1231
2022-10-04 22:14:46; hka-aqm-n007;  21.88;  47.81;   637;   940;     5;     0;     3;     4;  -130;  -130; -10.2; drag-lps8-01; 7; 11; 125000; 1232
2022-10-04 22:29:53; hka-aqm-n007;  21.86;  47.87;   632;   915;     5;     0;     2;     0;  -136;  -136; -15.8; drag-lps8-01; 1; 11; 125000; 1233
2022-10-04 22:45:01; hka-aqm-n007;  21.88;  47.90;   636;   936;     5;     1;     3;     4;  -128;  -128;  -6.5; drag-lps8-01; 3; 11; 125000; 1234
2022-10-04 23:00:08; hka-aqm-n007;  21.85;  47.94;   624;   877;     5;     0;     3;     4;  -126;  -126;  -7.5; drag-lps8-01; 5; 11; 125000; 1235
2022-10-04 23:15:15; hka-aqm-n007;  21.85;  47.94;   622;   896;     5;     0;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 6; 11; 125000; 1236
2022-10-04 23:30:22; hka-aqm-n007;  21.84;  48.00;   618;   911;     5;     0;     3;     4;  -132;  -132; -10.8; drag-lps8-01; 7; 11; 125000; 1237
2022-10-04 23:45:29; hka-aqm-n007;  21.82;  48.03;   620;   918;     5;     0;     3;     4;  -126;  -126;  -6.0; drag-lps8-01; 4; 11; 125000; 1238
