# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 13:36:42; hka-aqm-n010;  22.72;  45.75;   406;   490;   118;    38;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 2040
2022-10-03 13:37:21; hka-aqm-n010;  22.73;  45.62;   405;   515;    53;    17;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 2041
2022-10-03 13:52:27; hka-aqm-n010;  22.76;  44.71;   406;   468;   128;    46;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 2042
2022-10-03 14:07:34; hka-aqm-n010;  22.78;  44.52;   405;   479;    43;    13;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 2043
2022-10-03 14:22:41; hka-aqm-n010;  22.76;  45.30;   406;   539;    28;     9;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 2044
2022-10-03 14:37:47; hka-aqm-n010;  22.78;  45.94;   409;   608;    40;    14;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 0; 7; 125000; 2045
2022-10-03 14:52:53; hka-aqm-n010;  22.76;  45.68;   410;   634;    65;    23;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 2046
2022-10-03 15:08:02; hka-aqm-n010;  22.78;  44.13;   407;   542;    83;    26;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 2047
2022-10-03 15:23:08; hka-aqm-n010;  22.77;  44.46;   406;   552;   152;    50;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 2048
2022-10-03 15:38:14; hka-aqm-n010;  22.76;  42.99;   410;   525;    76;    28;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 2049
2022-10-03 15:53:22; hka-aqm-n010;  22.76;  43.06;   404;   559;    53;    20;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 2050
2022-10-03 16:08:28; hka-aqm-n010;  22.77;  43.03;   406;   582;    38;    13;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 2051
2022-10-03 16:23:35; hka-aqm-n010;  22.74;  42.31;   408;   553;    32;    11;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 2052
2022-10-03 16:38:41; hka-aqm-n010;  22.73;  42.31;   402;   575;    27;     9;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 2053
2022-10-03 16:53:54; hka-aqm-n010;  22.72;  41.95;   409;   649;    23;     7;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 2055
2022-10-03 17:09:02; hka-aqm-n010;  22.69;  42.38;   405;   592;    22;     7;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 2056
2022-10-03 17:24:15; hka-aqm-n010;  22.68;  42.15;   406;   587;    44;    16;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 2058
2022-10-03 17:39:21; hka-aqm-n010;  22.70;  42.47;   405;   593;    42;    15;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 2059
2022-10-03 17:54:27; hka-aqm-n010;  22.66;  42.47;   406;   604;    17;     5;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 2060
2022-10-03 18:09:34; hka-aqm-n010;  22.66;  42.60;   405;   658;    14;     4;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 2061
2022-10-03 18:24:42; hka-aqm-n010;  22.65;  43.42;   409;   734;    12;     3;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 2062
2022-10-03 18:39:48; hka-aqm-n010;  22.64;  43.38;   405;   643;    11;     3;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 2063
2022-10-03 18:54:54; hka-aqm-n010;  22.65;  43.77;   406;   755;     7;     1;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 2064
2022-10-03 19:10:02; hka-aqm-n010;  22.64;  44.03;   410;   807;     6;     0;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 2065
2022-10-03 19:25:08; hka-aqm-n010;  22.61;  43.90;   415;   805;     6;     0;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 2066
2022-10-03 19:40:14; hka-aqm-n010;  22.60;  43.74;   414;   832;     6;     0;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 2067
2022-10-03 19:55:21; hka-aqm-n010;  22.57;  43.71;   437;   819;     6;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 2068
2022-10-03 20:10:27; hka-aqm-n010;  22.57;  43.84;   438;   937;     6;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 2069
2022-10-03 20:25:33; hka-aqm-n010;  22.55;  43.55;   447;   948;     9;     3;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 2070
2022-10-03 20:40:42; hka-aqm-n010;  22.54;  43.09;   441;   891;     6;     0;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 2071
2022-10-03 20:55:48; hka-aqm-n010;  22.52;  42.70;   435;   929;     6;     0;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 2072
2022-10-03 21:10:54; hka-aqm-n010;  22.50;  42.51;   446;   993;     9;     3;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 2073
2022-10-03 21:26:01; hka-aqm-n010;  22.49;  42.11;   449;   987;     6;     2;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 2074
2022-10-03 21:41:07; hka-aqm-n010;  22.47;  41.85;   456;  1031;     6;     0;     2;     0;   -60;   -60;   6.2; drag-lps8-01; 5; 7; 125000; 2075
2022-10-03 21:56:13; hka-aqm-n010;  22.45;  41.46;   461;  1057;     6;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 2076
2022-10-03 22:11:21; hka-aqm-n010;  22.48;  41.33;   465;  1070;     6;     0;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 2077
2022-10-03 22:26:34; hka-aqm-n010;  22.46;  41.04;   466;  1092;     7;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 2079
2022-10-03 22:41:41; hka-aqm-n010;  22.47;  40.87;   473;  1098;     6;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 2080
2022-10-03 22:56:54; hka-aqm-n010;  22.47;  40.58;   473;  1089;     6;     0;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 2082
2022-10-03 23:12:01; hka-aqm-n010;  22.46;  40.28;   477;  1210;     6;     0;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 2083
2022-10-03 23:27:07; hka-aqm-n010;  22.46;  40.08;   474;  1107;     6;     2;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 2084
2022-10-03 23:42:13; hka-aqm-n010;  22.44;  39.79;   482;  1107;     6;     0;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 2085
2022-10-03 23:57:22; hka-aqm-n010;  22.44;  39.59;   468;  1068;     6;     1;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 2086
