# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-02 04:36:19; hka-aqm-n012;  24.06;  48.19;   432;   709;     8;     2;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 2066
2022-10-02 04:51:25; hka-aqm-n012;  24.06;  48.19;   438;   709;     9;     2;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2067
2022-10-02 05:06:31; hka-aqm-n012;  24.06;  48.23;   436;   681;    10;     3;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 8; 125000; 2068
2022-10-02 05:21:39; hka-aqm-n012;  24.08;  48.26;   442;   682;     9;     3;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 3; 8; 125000; 2069
2022-10-02 05:36:46; hka-aqm-n012;  24.06;  48.45;   446;   717;     7;     0;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 2070
2022-10-02 05:51:52; hka-aqm-n012;  24.10;  48.51;   435;   701;     7;     0;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 2071
2022-10-02 06:06:59; hka-aqm-n012;  24.06;  48.71;   437;   681;    10;     3;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 2072
2022-10-02 06:22:05; hka-aqm-n012;  24.03;  48.93;   432;   644;     7;     2;     2;     0;   -72;   -72;  11.0; drag-lps8-01; 1; 8; 125000; 2073
2022-10-02 06:37:12; hka-aqm-n012;  24.03;  49.41;   432;   626;     7;     0;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 8; 125000; 2074
2022-10-02 06:52:20; hka-aqm-n012;  24.02;  49.89;   441;   633;     7;     2;     2;     0;   -72;   -72;  11.0; drag-lps8-01; 6; 8; 125000; 2075
2022-10-02 07:07:26; hka-aqm-n012;  24.01;  50.01;   443;   648;    10;     3;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 2076
2022-10-02 07:22:32; hka-aqm-n012;  24.04;  50.05;   437;   666;     9;     3;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 0; 8; 125000; 2077
2022-10-02 07:37:39; hka-aqm-n012;  24.03;  50.14;   440;   677;     7;     1;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2078
2022-10-02 07:52:45; hka-aqm-n012;  23.99;  50.30;   441;   675;     7;     1;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2079
2022-10-02 08:07:51; hka-aqm-n012;  24.01;  50.46;   445;   643;     9;     2;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2080
2022-10-02 08:23:00; hka-aqm-n012;  23.97;  50.17;   440;   630;     8;     1;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 8; 125000; 2081
2022-10-02 08:38:06; hka-aqm-n012;  23.96;  50.05;   436;   645;     8;     1;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 2082
2022-10-02 08:53:13; hka-aqm-n012;  23.98;  50.05;   432;   616;     8;     1;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2083
2022-10-02 09:08:20; hka-aqm-n012;  23.95;  50.17;   434;   639;     8;     1;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 6; 8; 125000; 2084
2022-10-02 09:23:26; hka-aqm-n012;  23.92;  50.27;   438;   642;     9;     1;     2;     0;   -72;   -72;  12.5; drag-lps8-01; 3; 8; 125000; 2085
2022-10-02 09:38:33; hka-aqm-n012;  23.93;  50.30;   438;   612;     9;     1;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 4; 8; 125000; 2086
2022-10-02 09:53:39; hka-aqm-n012;  23.96;  50.27;   433;   637;     8;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 2087
2022-10-02 10:08:45; hka-aqm-n012;  23.94;  50.33;   439;   622;     8;     1;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 2088
2022-10-02 10:23:52; hka-aqm-n012;  23.98;  50.33;   433;   687;     8;     1;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 2089
2022-10-02 10:39:00; hka-aqm-n012;  23.99;  50.52;   445;   681;    11;     3;     2;     0;   -71;   -71;  12.2; drag-lps8-01; 1; 8; 125000; 2090
2022-10-02 10:54:07; hka-aqm-n012;  23.96;  50.46;   437;   647;     9;     1;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 8; 125000; 2091
2022-10-02 11:09:13; hka-aqm-n012;  23.92;  50.49;   438;   600;    12;     3;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 2092
2022-10-02 11:24:20; hka-aqm-n012;  23.90;  50.56;   429;   573;    11;     2;     2;     0;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 2093
2022-10-02 11:39:26; hka-aqm-n012;  23.92;  50.75;   427;   580;    10;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 8; 125000; 2094
2022-10-02 11:54:32; hka-aqm-n012;  23.95;  50.81;   429;   605;    11;     2;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 2095
2022-10-02 12:09:51; hka-aqm-n012;  23.94;  50.81;   431;   573;     9;     1;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2097
2022-10-02 12:24:57; hka-aqm-n012;  23.94;  50.87;   426;   578;    10;     1;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 2098
2022-10-02 12:40:04; hka-aqm-n012;  23.94;  50.87;   426;   598;    13;     4;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 3; 8; 125000; 2099
2022-10-02 12:55:10; hka-aqm-n012;  23.94;  50.97;   430;   556;    12;     2;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 8; 125000; 2100
2022-10-02 13:10:16; hka-aqm-n012;  23.94;  51.29;   428;   593;    12;     2;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 7; 8; 125000; 2101
2022-10-02 13:25:23; hka-aqm-n012;  23.96;  51.63;   427;   600;    11;     2;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2102
2022-10-02 13:40:29; hka-aqm-n012;  23.95;  51.98;   434;   628;    12;     2;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 8; 125000; 2103
2022-10-02 13:55:36; hka-aqm-n012;  23.95;  52.27;   427;   608;    10;     1;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2104
2022-10-02 14:10:42; hka-aqm-n012;  24.00;  52.39;   427;   621;    12;     3;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 2105
2022-10-02 14:25:48; hka-aqm-n012;  23.95;  52.24;   427;   617;    14;     2;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 8; 125000; 2106
2022-10-02 14:40:55; hka-aqm-n012;  23.98;  52.46;   424;   614;    10;     1;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 8; 125000; 2107
2022-10-02 14:56:01; hka-aqm-n012;  24.00;  52.84;   425;   637;    13;     4;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2108
2022-10-02 15:11:07; hka-aqm-n012;  23.98;  53.25;   431;   669;    12;     2;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 8; 125000; 2109
2022-10-02 15:26:14; hka-aqm-n012;  24.00;  53.15;   424;   637;    10;     1;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2110
2022-10-02 15:41:21; hka-aqm-n012;  23.99;  53.18;   427;   651;    10;     1;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 8; 125000; 2111
2022-10-02 15:56:27; hka-aqm-n012;  23.96;  52.84;   427;   633;    11;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 2112
2022-10-02 16:11:34; hka-aqm-n012;  23.96;  52.84;   426;   592;    11;     2;     2;     0;   -72;   -72;  12.2; drag-lps8-01; 3; 8; 125000; 2113
2022-10-02 16:26:41; hka-aqm-n012;  23.98;  52.65;   423;   604;     9;     1;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 2114
2022-10-02 16:41:47; hka-aqm-n012;  23.97;  52.52;   436;   601;     9;     1;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 4; 8; 125000; 2115
2022-10-02 16:56:53; hka-aqm-n012;  23.96;  52.55;   426;   589;    10;     3;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 8; 125000; 2116
2022-10-02 17:12:01; hka-aqm-n012;  23.96;  52.77;   428;   601;     9;     1;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2117
2022-10-02 17:27:07; hka-aqm-n012;  23.98;  52.80;   431;   631;     8;     1;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 8; 125000; 2118
2022-10-02 17:42:13; hka-aqm-n012;  23.96;  52.71;   436;   673;     8;     1;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 2119
2022-10-02 17:57:20; hka-aqm-n012;  23.96;  52.77;   439;   637;    10;     3;     2;     0;   -73;   -73;  10.8; drag-lps8-01; 0; 8; 125000; 2120
2022-10-02 18:12:26; hka-aqm-n012;  23.95;  52.77;   443;   702;     9;     2;     2;     0;   -72;   -72;  12.2; drag-lps8-01; 3; 8; 125000; 2121
2022-10-02 18:27:33; hka-aqm-n012;  23.95;  52.68;   447;   717;    10;     3;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 8; 125000; 2122
2022-10-02 18:42:42; hka-aqm-n012;  23.94;  52.55;   443;   741;    10;     3;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 2123
2022-10-02 18:57:48; hka-aqm-n012;  23.94;  52.43;   444;   742;     7;     1;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 2124
2022-10-02 19:12:55; hka-aqm-n012;  23.94;  52.33;   444;   749;     7;     1;     0;     0;   -73;   -73;  12.0; drag-lps8-01; 3; 8; 125000; 2125
2022-10-02 19:28:02; hka-aqm-n012;  23.91;  52.20;   451;   786;     7;     1;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2126
2022-10-02 19:43:09; hka-aqm-n012;  23.94;  51.92;   445;   781;     7;     2;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 8; 125000; 2127
2022-10-02 19:58:15; hka-aqm-n012;  23.94;  51.73;   446;   776;     7;     0;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 8; 125000; 2128
2022-10-02 20:13:22; hka-aqm-n012;  23.91;  51.76;   442;   708;     7;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 8; 125000; 2129
2022-10-02 20:28:29; hka-aqm-n012;  23.94;  51.76;   441;   672;     7;     0;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 4; 8; 125000; 2130
2022-10-02 20:43:35; hka-aqm-n012;  23.92;  51.67;   458;   678;     7;     0;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2131
2022-10-02 20:58:41; hka-aqm-n012;  23.86;  51.67;   453;   646;     7;     0;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 0; 8; 125000; 2132
2022-10-02 21:13:48; hka-aqm-n012;  23.91;  51.19;   453;   707;     9;     2;     2;     0;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 2133
2022-10-02 21:28:54; hka-aqm-n012;  23.91;  50.90;   455;   710;     7;     2;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2134
2022-10-02 21:44:02; hka-aqm-n012;  23.87;  50.49;   461;   719;     7;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 4; 8; 125000; 2135
2022-10-02 21:59:09; hka-aqm-n012;  23.88;  49.79;   465;   714;    10;     3;     2;     0;   -73;   -73;  11.0; drag-lps8-01; 0; 8; 125000; 2136
2022-10-02 22:14:15; hka-aqm-n012;  23.85;  49.60;   463;   697;     8;     1;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 2137
2022-10-02 22:29:21; hka-aqm-n012;  23.84;  49.44;   466;   685;     7;     0;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2138
2022-10-02 22:44:28; hka-aqm-n012;  23.87;  48.96;   468;   690;     7;     0;     2;     0;   -72;   -72;  11.0; drag-lps8-01; 6; 8; 125000; 2139
2022-10-02 22:59:34; hka-aqm-n012;  23.92;  48.45;   467;   699;     7;     0;     0;     0;   -71;   -71;  12.0; drag-lps8-01; 1; 8; 125000; 2140
2022-10-02 23:14:42; hka-aqm-n012;  23.89;  48.58;   469;   702;     9;     3;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2141
2022-10-02 23:29:48; hka-aqm-n012;  23.89;  48.77;   465;   713;     7;     0;     2;     0;   -72;   -72;  11.0; drag-lps8-01; 6; 8; 125000; 2142
2022-10-02 23:44:55; hka-aqm-n012;  23.92;  48.67;   475;   699;    10;     3;     2;     0;   -72;   -72;  10.8; drag-lps8-01; 1; 8; 125000; 2143
