# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 07:23:18; hka-aqm-n012;  19.89;  21.54;   465;   921;    10;     3;     0;     0;  -137;  -137; -19.8; drag-lps8-08; 2; 12; 125000; 2253
2023-03-04 07:41:11; hka-aqm-n012;  19.86;  21.54;   467;  1109;     8;     1;     0;     0;  -138;  -138; -18.2; drag-lps8-08; 4; 12; 125000; 2254
2023-03-04 07:59:05; hka-aqm-n012;  19.88;  21.96;   466;  1221;    10;     3;     0;     0;  -137;  -137; -17.0; drag-lps8-08; 4; 12; 125000; 2255
2023-03-04 08:19:43; hka-aqm-n012;  19.89;  22.79;   483;  1167;     8;     1;     0;     0;  -134;  -134; -19.5; drag-lps8-08; 1; 12; 125000; 2256
2023-03-04 08:34:51; hka-aqm-n012;  19.90;  23.99;   478;  1264;     9;     1;     0;     0;  -136;  -136; -19.5; drag-lps8-08; 6; 12; 125000; 2257
2023-03-04 08:55:30; hka-aqm-n012;  19.93;  24.85;   480;  1256;     9;     1;     0;     0;  -138;  -138; -19.0; drag-lps8-08; 0; 12; 125000; 2259
2023-03-04 08:58:14; hka-aqm-n012;  19.92;  24.99;   485;  1111;    11;     3;     0;     0;  -138;  -138; -20.8; drag-lps8-08; 2; 12; 125000; 2260
2023-03-04 09:16:07; hka-aqm-n012;  19.93;  25.81;   480;  1201;     9;     1;     0;     0;  -138;  -138; -20.5; drag-lps8-08; 6; 12; 125000; 2261
2023-03-04 09:36:44; hka-aqm-n012;  19.93;  26.76;   477;  1270;    10;     1;     0;     0;  -137;  -137; -18.8; drag-lps8-08; 0; 12; 125000; 2262
2023-03-04 09:51:52; hka-aqm-n012;  19.94;  26.32;   465;  1395;    10;     1;     0;     0;  -137;  -137; -19.0; drag-lps8-08; 5; 12; 125000; 2263
2023-03-04 10:07:18; hka-aqm-n012;  19.94;  25.91;   458;  1218;    10;     1;     0;     0;  -138;  -138; -19.5; drag-lps8-08; 0; 12; 125000; 2264
2023-03-04 10:14:19; hka-aqm-n012;  19.94;  25.67;   455;  1139;    10;     1;     0;     0;  -138;  -138; -19.5; drag-lps8-08; 7; 12; 125000; 2265
2023-03-04 10:22:33; hka-aqm-n012;  19.94;  25.60;   464;  1133;    12;     3;     0;     0;  -136;  -136; -18.8; drag-lps8-08; 5; 12; 125000; 2266
2023-03-04 10:40:25; hka-aqm-n012;  19.95;  25.33;   453;  1246;    10;     1;     0;     0;  -137;  -137; -20.2; drag-lps8-08; 6; 12; 125000; 2267
2023-03-04 10:55:33; hka-aqm-n012;  19.94;  25.12;   438;  1075;    10;     1;     0;     0;  -139;  -139; -18.8; drag-lps8-08; 0; 12; 125000; 2268
2023-03-04 11:13:25; hka-aqm-n012;  19.94;  25.06;   436;  1011;    10;     1;     0;     0;  -138;  -138; -20.0; drag-lps8-08; 6; 12; 125000; 2270
2023-03-04 11:28:33; hka-aqm-n012;  19.92;  25.02;   439;   967;     9;     1;     0;     0;  -136;  -136; -18.8; drag-lps8-08; 1; 12; 125000; 2271
2023-03-04 11:31:18; hka-aqm-n012;  19.92;  24.92;   439;   857;    10;     1;     0;     0;  -138;  -138; -19.5; drag-lps8-08; 4; 12; 125000; 2272
2023-03-04 12:16:41; hka-aqm-n012;  19.96;  24.58;   432;   836;     9;     1;     0;     0;  -140;  -140; -19.5; drag-lps8-08; 7; 12; 125000; 2275
2023-03-04 12:46:59; hka-aqm-n012;  19.90;  24.51;   436;   889;     9;     1;     0;     0;  -138;  -138; -18.0; drag-lps8-08; 0; 12; 125000; 2277
2023-03-04 13:32:24; hka-aqm-n012;  19.91;  24.71;   435;   851;    11;     3;     0;     0;  -138;  -138; -19.0; drag-lps8-08; 5; 12; 125000; 2280
2023-03-04 13:47:32; hka-aqm-n012;  19.91;  24.64;   432;   853;     9;     1;     0;     0;  -138;  -138; -19.0; drag-lps8-08; 7; 12; 125000; 2281
2023-03-04 14:02:40; hka-aqm-n012;  19.93;  24.71;   432;   924;     9;     1;     0;     0;  -136;  -136; -19.2; drag-lps8-08; 6; 12; 125000; 2282
2023-03-04 14:17:48; hka-aqm-n012;  19.93;  24.85;   429;   881;    11;     3;     0;     0;  -138;  -138; -19.2; drag-lps8-08; 4; 12; 125000; 2283
2023-03-04 14:32:56; hka-aqm-n012;  19.90;  24.85;   432;   872;     9;     1;     0;     0;  -140;  -140; -20.0; drag-lps8-08; 7; 12; 125000; 2284
2023-03-04 15:03:14; hka-aqm-n012;  19.93;  24.82;   432;   707;     9;     1;     0;     0;  -140;  -140; -20.5; drag-lps8-08; 6; 12; 125000; 2286
2023-03-04 15:21:06; hka-aqm-n012;  19.94;  24.92;   430;   865;     9;     2;     0;     0;  -138;  -138; -19.8; drag-lps8-08; 1; 12; 125000; 2288
2023-03-04 15:41:45; hka-aqm-n012;  19.92;  24.82;   433;   826;     8;     1;     0;     0;  -139;  -139; -19.2; drag-lps8-08; 0; 12; 125000; 2289
2023-03-04 16:02:22; hka-aqm-n012;  19.94;  24.85;   429;   868;     8;     1;     0;     0;  -139;  -139; -18.8; drag-lps8-08; 7; 12; 125000; 2290
2023-03-04 16:25:45; hka-aqm-n012;  19.90;  25.06;   435;   877;     8;     1;     0;     0;  -138;  -138; -19.0; drag-lps8-08; 0; 12; 125000; 2291
2023-03-04 16:43:39; hka-aqm-n012;  19.92;  25.19;   430;   762;     8;     1;     0;     0;  -136;  -136; -19.5; drag-lps8-08; 5; 12; 125000; 2292
2023-03-04 17:27:39; hka-aqm-n012;  19.94;  25.26;   433;   908;     8;     1;     0;     0;  -140;  -140; -19.5; drag-lps8-08; 0; 12; 125000; 2294
2023-03-04 17:45:31; hka-aqm-n012;  19.96;  25.19;   438;  1065;    10;     3;     0;     0;  -138;  -138; -19.5; drag-lps8-08; 7; 12; 125000; 2295
2023-03-04 18:08:53; hka-aqm-n012;  19.91;  24.99;   437;   988;     8;     1;     0;     0;  -139;  -139; -19.8; drag-lps8-08; 5; 12; 125000; 2296
2023-03-04 18:14:25; hka-aqm-n012;  19.90;  24.92;   432;   873;     8;     1;     0;     0;  -138;  -138; -20.5; drag-lps8-08; 6; 12; 125000; 2297
2023-03-04 18:27:39; hka-aqm-n012;  19.92;  24.92;   437;   856;     8;     1;     0;     0;  -138;  -138; -18.5; drag-lps8-08; 0; 12; 125000; 2298
2023-03-04 19:29:33; hka-aqm-n012;  19.93;  24.78;   441;   876;     8;     1;     0;     0;  -139;  -139; -19.8; drag-lps8-08; 4; 12; 125000; 2302
2023-03-04 21:56:50; hka-aqm-n012;  19.94;  25.12;   436;  1125;    10;     3;     1;     0;  -138;  -138; -18.8; drag-lps8-08; 0; 12; 125000; 2311
2023-03-04 22:35:22; hka-aqm-n012;  19.94;  25.23;   450;  1320;     8;     1;     1;     0;  -139;  -139; -19.2; drag-lps8-08; 7; 12; 125000; 2314
2023-03-04 23:01:30; hka-aqm-n012;  19.89;  25.26;   435;  1249;     8;     1;     1;     0;  -139;  -139; -19.0; drag-lps8-08; 5; 12; 125000; 2315
2023-03-04 23:22:07; hka-aqm-n012;  19.88;  25.12;   435;  1152;     8;     1;     0;     0;  -139;  -139; -19.2; drag-lps8-08; 7; 12; 125000; 2316
2023-03-04 23:37:15; hka-aqm-n012;  19.89;  25.09;   432;  1173;    10;     3;     0;     0;  -138;  -138; -19.5; drag-lps8-08; 4; 12; 125000; 2317
