# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 03:05:20; hka-aqm-n002;  25.20;  65.12;   452;  1384;     8;     2;     0;     0;  -129;  -129;  -7.8; drag-lps8-01; 7; 12; 125000; 20842
2023-07-12 03:20:27; hka-aqm-n002;  25.16;  65.24;   452;  1494;     9;     3;     0;     0;  -129;  -129;  -9.0; drag-lps8-01; 2; 12; 125000; 20843
2023-07-12 03:35:35; hka-aqm-n002;  25.19;  65.15;   448;  1506;     7;     1;     1;     2;  -129;  -129;  -8.8; drag-lps8-01; 1; 12; 125000; 20844
2023-07-12 03:50:43; hka-aqm-n002;  25.20;  65.09;   444;  1457;     8;     2;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 6; 12; 125000; 20845
2023-07-12 04:05:53; hka-aqm-n002;  25.18;  65.12;   448;  1482;     7;     1;     1;     2;  -129;  -129;  -9.0; drag-lps8-01; 3; 12; 125000; 20846
2023-07-12 04:21:01; hka-aqm-n002;  25.16;  65.03;   453;  1480;     7;     1;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 5; 12; 125000; 20847
2023-07-12 04:36:09; hka-aqm-n002;  25.16;  65.00;   450;  1338;     7;     1;     1;     0;  -129;  -129;  -9.0; drag-lps8-01; 2; 12; 125000; 20848
2023-07-12 04:51:19; hka-aqm-n002;  25.15;  64.97;   447;  1461;     7;     1;     1;     2;  -129;  -129;  -8.0; drag-lps8-01; 0; 12; 125000; 20849
2023-07-12 05:06:27; hka-aqm-n002;  25.16;  64.97;   447;  1464;     7;     1;     1;     0;  -129;  -129;  -7.8; drag-lps8-01; 7; 12; 125000; 20850
2023-07-12 05:21:35; hka-aqm-n002;  25.15;  64.94;   447;  1493;     7;     1;     1;     2;  -128;  -128;  -8.2; drag-lps8-01; 1; 12; 125000; 20851
2023-07-12 05:24:19; hka-aqm-n002;  25.14;  64.97;   455;  1434;    64;    14;     1;     2;  -128;  -128;  -7.8; drag-lps8-01; 4; 12; 125000; 20852
2023-07-12 05:39:27; hka-aqm-n002;  25.20;  64.78;   450;  1312;    80;     9;     1;     0;  -129;  -129;  -7.8; drag-lps8-01; 5; 12; 125000; 20853
2023-07-12 05:54:35; hka-aqm-n002;  25.28;  65.15;   462;  1335;    77;     9;     2;     0;  -128;  -128;  -8.5; drag-lps8-01; 4; 12; 125000; 20854
2023-07-12 06:09:43; hka-aqm-n002;  25.34;  65.09;   483;  1386;    78;    11;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 6; 12; 125000; 20855
2023-07-12 06:24:51; hka-aqm-n002;  25.40;  65.06;   471;  1395;    77;    10;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 2; 12; 125000; 20856
2023-07-12 06:32:13; hka-aqm-n002;  25.42;  65.66;   472;  1391;    10;     2;     2;     0;  -130;  -130;  -8.5; drag-lps8-01; 7; 12; 125000; 20857
2023-07-12 06:47:21; hka-aqm-n002;  25.36;  65.33;   475;  1394;    11;     3;     1;     0;  -127;  -127;  -8.2; drag-lps8-01; 0; 12; 125000; 20858
2023-07-12 07:02:29; hka-aqm-n002;  25.16;  66.60;   479;  1354;    17;     7;     0;     0;  -127;  -127;  -8.0; drag-lps8-01; 1; 12; 125000; 20859
2023-07-12 07:17:37; hka-aqm-n002;  25.00;  67.71;   474;  1244;    15;     5;     2;     0;  -128;  -128;  -8.2; drag-lps8-01; 3; 12; 125000; 20860
2023-07-12 07:32:45; hka-aqm-n002;  24.92;  68.31;   471;  1220;    19;     8;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 4; 12; 125000; 20861
2023-07-12 07:47:54; hka-aqm-n002;  24.87;  68.61;   472;  1126;    20;     7;     2;     0;  -128;  -128;  -9.5; drag-lps8-01; 2; 12; 125000; 20862
2023-07-12 08:03:01; hka-aqm-n002;  24.82;  68.52;   465;  1083;    22;     9;     0;     0;  -126;  -126;  -8.5; drag-lps8-01; 3; 12; 125000; 20863
2023-07-12 08:18:09; hka-aqm-n002;  24.78;  68.49;   463;  1053;    23;     9;     0;     0;  -130;  -130;  -8.8; drag-lps8-01; 5; 12; 125000; 20864
2023-07-12 08:33:17; hka-aqm-n002;  24.72;  68.85;   470;  1206;    63;    31;     2;     1;  -133;  -133;  -9.8; drag-lps8-01; 0; 12; 125000; 20865
2023-07-12 08:36:02; hka-aqm-n002;  24.70;  68.85;   466;  1203;   141;    48;     2;     1;  -129;  -129;  -8.8; drag-lps8-01; 7; 12; 125000; 20866
2023-07-12 08:51:10; hka-aqm-n002;  24.80;  67.71;   459;  1173;   155;    50;     1;     0;  -128;  -128; -10.2; drag-lps8-01; 1; 12; 125000; 20867
2023-07-12 09:06:19; hka-aqm-n002;  24.89;  67.02;   453;  1059;   166;    58;     0;     0;  -131;  -131; -12.0; drag-lps8-01; 6; 12; 125000; 20868
2023-07-12 09:21:27; hka-aqm-n002;  24.95;  66.60;   453;  1073;   162;    55;     1;     0;  -130;  -130;  -9.0; drag-lps8-01; 4; 12; 125000; 20869
2023-07-12 09:29:54; hka-aqm-n002;  24.95;  66.84;   457;  1056;   171;    61;     2;     2;  -131;  -131; -10.2; drag-lps8-01; 1; 12; 125000; 20870
2023-07-12 09:34:53; hka-aqm-n002;  24.97;  66.48;   452;  1174;   113;    28;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 6; 12; 125000; 20871
2023-07-12 09:37:38; hka-aqm-n002;  24.98;  66.45;   451;  1120;   177;    64;     1;     0;  -131;  -131;  -9.8; drag-lps8-01; 7; 12; 125000; 20872
2023-07-12 09:48:32; hka-aqm-n002;  24.99;  65.81;   451;  1000;    98;    50;     1;     0;  -130;  -130;  -9.8; drag-lps8-01; 0; 12; 125000; 20873
2023-07-12 09:51:17; hka-aqm-n002;  24.96;  65.93;   449;   995;   167;    58;     1;     0;  -129;  -129;  -8.0; drag-lps8-01; 5; 12; 125000; 20874
2023-07-12 10:06:24; hka-aqm-n002;  25.00;  65.48;   449;  1013;   170;    60;     0;     0;  -130;  -130;  -9.8; drag-lps8-01; 3; 12; 125000; 20875
2023-07-12 10:15:13; hka-aqm-n002;  25.02;  65.33;   445;   974;   172;    60;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 12; 125000; 20876
2023-07-12 10:27:33; hka-aqm-n002;  25.04;  65.18;   449;  1014;   164;    56;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 0; 12; 125000; 20877
2023-07-12 10:30:18; hka-aqm-n002;  25.05;  65.00;   452;   945;   116;    31;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 3; 12; 125000; 20878
2023-07-12 10:33:03; hka-aqm-n002;  25.00;  64.60;   456;   930;   176;    62;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 5; 12; 125000; 20879
2023-07-12 10:37:33; hka-aqm-n002;  25.04;  63.99;   448;   938;   110;    27;     1;     0;  -132;  -132; -11.2; drag-lps8-01; 1; 12; 125000; 20880
2023-07-12 10:40:18; hka-aqm-n002;  25.06;  63.78;   444;   944;   178;    63;     1;     0;  -128;  -128;  -7.0; drag-lps8-01; 4; 12; 125000; 20881
2023-07-12 10:43:03; hka-aqm-n002;  25.04;  63.78;   448;   942;   109;    26;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 6; 12; 125000; 20882
2023-07-12 10:45:47; hka-aqm-n002;  25.04;  63.48;   450;   949;   162;    54;     1;     0;  -129;  -129;  -8.2; drag-lps8-01; 7; 12; 125000; 20883
2023-07-12 11:00:55; hka-aqm-n002;  25.00;  60.66;   443;  1014;   160;    53;     1;     0;  -129;  -129; -11.0; drag-lps8-01; 2; 12; 125000; 20884
2023-07-12 11:16:03; hka-aqm-n002;  25.04;  59.36;   444;   941;   158;    52;     1;     0;  -128;  -128;  -8.0; drag-lps8-01; 6; 12; 125000; 20885
2023-07-12 11:18:48; hka-aqm-n002;  25.06;  59.43;   437;   940;    90;    44;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 12; 125000; 20886
2023-07-12 11:21:34; hka-aqm-n002;  25.04;  59.46;   438;   919;    87;    42;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 3; 12; 125000; 20887
2023-07-12 11:36:42; hka-aqm-n002;  25.00;  57.66;   437;   930;    85;    41;     1;     0;  -129;  -129;  -8.0; drag-lps8-01; 7; 12; 125000; 20888
2023-07-12 11:51:50; hka-aqm-n002;  24.90;  57.13;   437;   908;    84;    42;     0;     0;  -132;  -132; -12.0; drag-lps8-01; 1; 12; 125000; 20889
2023-07-12 12:02:33; hka-aqm-n002;  24.93;  57.13;   436;   888;    80;    39;     1;     1;  -134;  -134; -11.5; drag-lps8-01; 0; 12; 125000; 20890
2023-07-12 12:17:41; hka-aqm-n002;  24.91;  57.41;   435;   870;    81;    39;     0;     0;  -127;  -127;  -8.0; drag-lps8-01; 2; 12; 125000; 20891
2023-07-12 12:24:35; hka-aqm-n002;  24.89;  56.88;   437;   886;    31;    13;     1;     1;  -125;  -125;  -6.2; drag-lps8-01; 5; 12; 125000; 20892
2023-07-12 12:27:19; hka-aqm-n002;  24.90;  57.04;   438;   888;    86;    42;     1;     0;  -131;  -131;  -7.8; drag-lps8-01; 0; 12; 125000; 20893
2023-07-12 12:30:04; hka-aqm-n002;  24.88;  56.94;   432;   837;    34;    14;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 12; 125000; 20894
2023-07-12 12:45:15; hka-aqm-n002;  24.88;  57.01;   440;   820;    31;    12;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 4; 12; 125000; 20895
2023-07-12 13:00:23; hka-aqm-n002;  24.87;  57.29;   434;   762;    57;    26;     0;     0;  -130;  -130;  -7.0; drag-lps8-01; 7; 12; 125000; 20896
2023-07-12 13:15:30; hka-aqm-n002;  24.87;  57.47;   432;   787;    61;    29;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 6; 12; 125000; 20897
2023-07-12 13:30:40; hka-aqm-n002;  24.84;  57.54;   442;   787;    54;    25;     1;     0;  -130;  -130;  -8.8; drag-lps8-01; 3; 12; 125000; 20898
2023-07-12 13:33:24; hka-aqm-n002;  24.81;  57.41;   431;   770;   118;    39;     2;     1;  -132;  -132; -10.5; drag-lps8-01; 2; 12; 125000; 20899
2023-07-12 13:36:09; hka-aqm-n002;  24.76;  57.47;   430;   735;    64;    29;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 1; 12; 125000; 20900
2023-07-12 13:47:13; hka-aqm-n002;  24.86;  57.69;   430;   797;   115;    38;     1;     1;  -123;  -123;  -3.0; drag-lps8-01; 6; 12; 125000; 20901
2023-07-12 14:05:05; hka-aqm-n002;  24.93;  56.66;   445;   888;   132;    36;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 2; 12; 125000; 20903
2023-07-12 14:20:15; hka-aqm-n002;  25.00;  55.04;   439;   918;   123;    35;     2;     4;  -130;  -130;  -9.5; drag-lps8-01; 0; 12; 125000; 20904
2023-07-12 14:35:23; hka-aqm-n002;  25.03;  53.78;   442;   872;   125;    35;     1;     0;  -130;  -130;  -8.8; drag-lps8-01; 5; 12; 125000; 20905
2023-07-12 14:50:31; hka-aqm-n002;  25.06;  52.80;   441;   958;   119;    32;     0;     1;  -130;  -130; -10.0; drag-lps8-01; 4; 12; 125000; 20906
2023-07-12 15:05:40; hka-aqm-n002;  25.09;  53.09;   446;   907;   117;    32;     1;     2;  -129;  -129;  -9.2; drag-lps8-01; 1; 12; 125000; 20907
2023-07-12 15:20:48; hka-aqm-n002;  25.11;  52.68;   445;   904;   121;    33;     0;     1;  -130;  -130;  -9.2; drag-lps8-01; 3; 12; 125000; 20908
2023-07-12 15:35:56; hka-aqm-n002;  25.14;  51.86;   438;   937;   123;    36;     2;     4;  -127;  -127;  -8.2; drag-lps8-01; 1; 12; 125000; 20909
2023-07-12 15:51:04; hka-aqm-n002;  25.14;  51.38;   438;   887;   108;    26;     0;     1;  -128;  -128;  -7.2; drag-lps8-01; 7; 12; 125000; 20910
2023-07-12 16:05:33; hka-aqm-n002;  25.11;  50.49;   445;   871;    40;    19;     2;     4;  -130;  -130;  -8.8; drag-lps8-01; 6; 12; 125000; 20911
2023-07-12 16:20:41; hka-aqm-n002;  25.09;  50.56;   437;   835;    35;    15;     0;     0;  -127;  -127;  -7.8; drag-lps8-01; 4; 12; 125000; 20912
2023-07-12 16:35:48; hka-aqm-n002;  25.00;  49.98;   432;   752;    33;    14;     1;     0;  -132;  -132;  -8.5; drag-lps8-01; 0; 12; 125000; 20913
2023-07-12 16:50:56; hka-aqm-n002;  24.94;  49.38;   435;   742;    30;    13;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 3; 12; 125000; 20914
2023-07-12 17:06:04; hka-aqm-n002;  24.92;  49.47;   430;   730;    34;    16;     0;     0;  -129;  -129;  -8.8; drag-lps8-01; 2; 12; 125000; 20915
2023-07-12 17:23:56; hka-aqm-n002;  24.91;  49.50;   442;   758;    30;    14;     1;     0;  -130;  -130;  -8.5; drag-lps8-01; 4; 12; 125000; 20917
2023-07-12 17:39:04; hka-aqm-n002;  24.89;  49.79;   433;   740;    25;    11;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 3; 12; 125000; 20918
2023-07-12 17:54:12; hka-aqm-n002;  24.87;  50.17;   435;   790;    20;     8;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 7; 12; 125000; 20919
2023-07-12 18:09:20; hka-aqm-n002;  24.85;  50.33;   429;   762;    22;    10;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 5; 12; 125000; 20920
2023-07-12 18:24:28; hka-aqm-n002;  24.83;  50.81;   426;   777;    19;     7;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 1; 12; 125000; 20921
2023-07-12 18:39:36; hka-aqm-n002;  24.82;  50.81;   429;   707;    16;     5;     1;     1;  -132;  -132; -12.5; drag-lps8-01; 6; 12; 125000; 20922
2023-07-12 18:57:28; hka-aqm-n002;  24.78;  50.52;   436;   691;    17;     6;     1;     0;  -130;  -130; -10.0; drag-lps8-01; 2; 12; 125000; 20924
2023-07-12 19:12:36; hka-aqm-n002;  24.76;  50.08;   430;   657;    14;     4;     1;     1;  -128;  -128;  -9.0; drag-lps8-01; 6; 12; 125000; 20925
2023-07-12 19:27:44; hka-aqm-n002;  24.72;  50.11;   435;   652;    14;     6;     0;     0;  -130;  -130;  -9.8; drag-lps8-01; 5; 12; 125000; 20926
2023-07-12 19:42:52; hka-aqm-n002;  24.74;  50.27;   431;   683;    13;     4;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 1; 12; 125000; 20927
2023-07-12 19:58:00; hka-aqm-n002;  24.68;  50.08;   436;   667;    10;     2;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 7; 12; 125000; 20928
2023-07-12 20:13:08; hka-aqm-n002;  24.69;  50.43;   441;   664;     8;     1;     1;     0;  -129;  -129;  -9.8; drag-lps8-01; 3; 12; 125000; 20929
2023-07-12 20:28:16; hka-aqm-n002;  24.68;  50.62;   443;   725;     8;     1;     1;     1;  -130;  -130; -10.5; drag-lps8-01; 2; 12; 125000; 20930
2023-07-12 20:43:24; hka-aqm-n002;  24.66;  50.17;   436;   676;     7;     1;     1;     0;  -130;  -130;  -8.8; drag-lps8-01; 0; 12; 125000; 20931
2023-07-12 20:58:32; hka-aqm-n002;  24.66;  50.01;   438;   643;     7;     1;     0;     0;  -130;  -130;  -9.0; drag-lps8-01; 4; 12; 125000; 20932
2023-07-12 21:13:42; hka-aqm-n002;  24.64;  50.36;   446;   657;     7;     1;     0;     0;  -129;  -129;  -9.2; drag-lps8-01; 3; 12; 125000; 20933
2023-07-12 21:28:50; hka-aqm-n002;  24.61;  50.87;   447;   663;     7;     1;     0;     0;  -129;  -129;  -9.2; drag-lps8-01; 7; 12; 125000; 20934
2023-07-12 21:43:58; hka-aqm-n002;  24.63;  51.32;   450;   687;    10;     3;     1;     1;  -130;  -130;  -9.0; drag-lps8-01; 0; 12; 125000; 20935
2023-07-12 21:59:06; hka-aqm-n002;  24.67;  51.00;   446;   723;     7;     1;     0;     0;  -128;  -128;  -9.2; drag-lps8-01; 4; 12; 125000; 20936
2023-07-12 22:14:16; hka-aqm-n002;  24.82;  50.78;   451;   765;     9;     2;     1;     1;  -129;  -129; -10.0; drag-lps8-01; 6; 12; 125000; 20937
2023-07-12 22:29:24; hka-aqm-n002;  24.87;  50.75;   460;   882;     7;     1;     1;     0;  -131;  -131; -10.0; drag-lps8-01; 1; 12; 125000; 20938
2023-07-12 22:44:32; hka-aqm-n002;  24.94;  50.71;   441;   891;     7;     1;     0;     0;  -128;  -128;  -9.2; drag-lps8-01; 5; 12; 125000; 20939
2023-07-12 22:59:41; hka-aqm-n002;  24.94;  50.68;   442;   883;     7;     1;     0;     0;  -131;  -131; -10.8; drag-lps8-01; 2; 12; 125000; 20940
2023-07-12 23:14:49; hka-aqm-n002;  24.94;  50.62;   442;   967;     7;     1;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 4; 12; 125000; 20941
2023-07-12 23:29:57; hka-aqm-n002;  24.98;  50.56;   442;   963;     7;     1;     1;     1;  -132;  -132;  -9.2; drag-lps8-01; 7; 12; 125000; 20942
2023-07-12 23:45:04; hka-aqm-n002;  24.96;  50.49;   438;   975;     7;     1;     1;     0;  -132;  -132; -11.2; drag-lps8-01; 2; 12; 125000; 20943
