# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 09:03:29; hka-aqm-n003;  23.01;  55.98;   791;  1926;    36;     4;     3;    48;  -134;  -134; -12.5; drag-lps8-01; 3; 9; 125000; 12194
2023-09-20 09:18:35; hka-aqm-n003;  23.34;  55.13;   804;  1783;    39;     7;     3;    51;  -134;  -134; -10.8; drag-lps8-01; 0; 9; 125000; 12195
2023-09-20 09:33:42; hka-aqm-n003;  23.52;  54.10;   787;  1906;    36;     4;     3;    51;  -131;  -131; -10.8; drag-lps8-01; 7; 9; 125000; 12196
2023-09-20 09:48:49; hka-aqm-n003;  23.62;  53.59;   775;  1716;    35;     4;     3;    51;  -134;  -134; -12.5; drag-lps8-01; 5; 9; 125000; 12197
2023-09-20 10:03:56; hka-aqm-n003;  23.70;  53.15;   761;  1871;    35;     5;     5;    51;  -132;  -132; -10.8; drag-lps8-01; 4; 9; 125000; 12198
2023-09-20 10:19:02; hka-aqm-n003;  23.84;  52.84;   794;  1824;    34;     4;     5;    51;  -132;  -132; -12.0; drag-lps8-01; 6; 9; 125000; 12199
2023-09-20 10:20:09; hka-aqm-n003;  23.62;  53.25;   763;  1756;    44;     5;     5;    51;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 12200
2023-09-20 10:20:31; hka-aqm-n003;  23.58;  53.28;   729;  1672;    43;     5;     2;    34;  -132;  -132; -12.5; drag-lps8-01; 1; 9; 125000; 12201
2023-09-20 10:35:38; hka-aqm-n003;  23.44;  52.77;   567;  1359;    36;     6;     2;    25;  -133;  -133; -11.8; drag-lps8-01; 4; 9; 125000; 12202
2023-09-20 10:50:44; hka-aqm-n003;  23.43;  53.44;   605;  1362;    39;     8;     2;    50;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 12203
2023-09-20 11:05:51; hka-aqm-n003;  23.73;  53.62;   790;  1701;    36;     6;     3;    55;  -132;  -132; -11.5; drag-lps8-01; 5; 9; 125000; 12204
2023-09-20 11:20:57; hka-aqm-n003;  23.91;  53.59;   800;  1714;    39;     8;     3;    55;  -134;  -134; -11.2; drag-lps8-01; 0; 9; 125000; 12205
2023-09-20 11:36:04; hka-aqm-n003;  24.03;  53.72;   803;  1765;    39;     7;     1;    51;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 12206
2023-09-20 11:51:10; hka-aqm-n003;  24.07;  54.19;   735;  1684;    40;     7;     3;    55;  -134;  -134; -12.5; drag-lps8-01; 2; 9; 125000; 12207
2023-09-20 12:06:17; hka-aqm-n003;  24.20;  53.94;   798;  1787;    40;     8;     3;    55;  -132;  -132; -11.5; drag-lps8-01; 3; 9; 125000; 12208
2023-09-20 12:19:49; hka-aqm-n003;  24.13;  52.77;   744;  1526;    42;     8;     3;    55;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 12209
2023-09-20 12:34:55; hka-aqm-n003;  23.97;  51.25;   583;   995;    44;     8;     3;    12;  -132;  -132; -12.2; drag-lps8-01; 1; 9; 125000; 12210
2023-09-20 13:05:09; hka-aqm-n003;  23.57;  50.33;   426;   582;    18;     7;     3;    12;  -132;  -132; -12.2; drag-lps8-01; 4; 9; 125000; 12212
2023-09-20 13:20:16; hka-aqm-n003;  23.57;  51.48;   463;   754;    53;     9;     3;    29;  -134;  -134; -13.0; drag-lps8-01; 5; 9; 125000; 12213
2023-09-20 13:35:22; hka-aqm-n003;  23.86;  50.87;   623;  1202;    53;     8;     3;    31;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 12214
2023-09-20 13:50:30; hka-aqm-n003;  23.93;  50.43;   644;  1373;    52;     8;     3;    34;  -134;  -134; -13.2; drag-lps8-01; 2; 9; 125000; 12215
2023-09-20 14:05:37; hka-aqm-n003;  23.94;  50.05;   635;  1301;    55;    11;     3;    34;  -135;  -135; -11.8; drag-lps8-01; 0; 9; 125000; 12216
2023-09-20 14:35:50; hka-aqm-n003;  23.95;  48.80;   601;  1226;    52;     8;     3;    34;  -132;  -132; -11.8; drag-lps8-01; 4; 9; 125000; 12218
2023-09-20 14:50:57; hka-aqm-n003;  23.95;  48.58;   577;  1165;    52;     8;     3;    34;  -135;  -135; -12.2; drag-lps8-01; 0; 9; 125000; 12219
2023-09-20 15:06:03; hka-aqm-n003;  23.75;  46.85;   497;   838;    54;     9;     1;    13;  -134;  -134; -12.5; drag-lps8-01; 7; 9; 125000; 12220
2023-09-20 15:21:10; hka-aqm-n003;  23.72;  46.36;   493;   828;    54;     9;     3;    34;  -132;  -132; -11.8; drag-lps8-01; 5; 9; 125000; 12221
2023-09-20 15:36:16; hka-aqm-n003;  23.74;  46.20;   508;  1236;    58;    12;     3;    34;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 12222
2023-09-20 15:51:23; hka-aqm-n003;  23.70;  47.10;   494;   850;    55;     9;     3;    34;  -134;  -134; -12.8; drag-lps8-01; 3; 9; 125000; 12223
2023-09-20 16:06:31; hka-aqm-n003;  23.67;  45.98;   471;   777;    60;    12;     3;    34;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 12224
2023-09-20 16:21:37; hka-aqm-n003;  23.52;  47.62;   427;   855;    26;     7;     3;    34;  -130;  -130; -11.5; drag-lps8-01; 2; 9; 125000; 12225
2023-09-20 16:36:44; hka-aqm-n003;  23.41;  48.19;   423;   615;    27;     7;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 1; 9; 125000; 12226
2023-09-20 16:51:50; hka-aqm-n003;  23.33;  48.67;   419;   671;    53;    14;     3;    34;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 12227
2023-09-20 17:06:57; hka-aqm-n003;  23.27;  49.09;   418;   527;    67;    18;     3;    34;  -131;  -131; -10.2; drag-lps8-01; 7; 9; 125000; 12228
2023-09-20 17:22:03; hka-aqm-n003;  23.24;  48.96;   424;   678;    40;    10;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 12229
2023-09-20 17:37:10; hka-aqm-n003;  23.21;  48.90;   413;   627;    12;     2;     3;    34;  -131;  -131; -11.2; drag-lps8-01; 4; 9; 125000; 12230
2023-09-20 17:52:16; hka-aqm-n003;  23.21;  49.63;   423;   657;    11;     2;     3;    34;  -131;  -131; -12.0; drag-lps8-01; 5; 9; 125000; 12231
2023-09-20 18:07:23; hka-aqm-n003;  23.19;  50.33;   413;   780;    10;     1;     3;    34;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 12232
2023-09-20 18:22:31; hka-aqm-n003;  23.16;  51.22;   414;   879;     9;     1;     3;    34;  -132;  -132; -11.5; drag-lps8-01; 0; 9; 125000; 12233
2023-09-20 18:37:38; hka-aqm-n003;  23.12;  52.62;   426;  1060;     9;     1;     3;    34;  -132;  -132; -12.0; drag-lps8-01; 4; 9; 125000; 12234
2023-09-20 18:52:44; hka-aqm-n003;  23.08;  52.84;   419;  1013;     8;     1;     1;     0;  -132;  -132; -10.5; drag-lps8-01; 1; 9; 125000; 12235
2023-09-20 19:07:52; hka-aqm-n003;  23.09;  54.79;   435;  1054;     8;     1;     3;    34;  -131;  -131; -11.0; drag-lps8-01; 7; 9; 125000; 12236
2023-09-20 19:22:58; hka-aqm-n003;  23.07;  55.35;   433;  1084;    11;     3;     3;    34;  -133;  -133; -12.0; drag-lps8-01; 3; 9; 125000; 12237
2023-09-20 19:38:05; hka-aqm-n003;  23.06;  56.32;   442;  1111;     8;     1;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 0; 9; 125000; 12238
2023-09-20 19:53:12; hka-aqm-n003;  23.06;  56.70;   453;  1168;    10;     3;     3;    34;  -132;  -132; -10.5; drag-lps8-01; 2; 9; 125000; 12239
2023-09-20 20:08:18; hka-aqm-n003;  22.98;  56.54;   451;  1191;     8;     1;     3;    34;  -130;  -130; -11.5; drag-lps8-01; 6; 9; 125000; 12240
2023-09-20 20:23:25; hka-aqm-n003;  22.96;  56.45;   451;  1275;    11;     3;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 5; 9; 125000; 12241
2023-09-20 20:38:32; hka-aqm-n003;  22.89;  56.91;   451;  1265;     9;     2;     3;    34;  -132;  -132; -11.5; drag-lps8-01; 4; 9; 125000; 12242
2023-09-20 20:53:38; hka-aqm-n003;  22.85;  57.10;   456;  1312;     8;     1;     3;    34;  -131;  -131; -11.0; drag-lps8-01; 5; 9; 125000; 12243
2023-09-20 21:08:45; hka-aqm-n003;  22.83;  57.26;   462;  1343;     8;     1;     0;     0;  -130;  -130; -11.2; drag-lps8-01; 2; 9; 125000; 12244
2023-09-20 21:23:52; hka-aqm-n003;  22.78;  57.29;   459;  1345;     8;     1;     3;    34;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 12245
2023-09-20 21:38:59; hka-aqm-n003;  22.74;  57.41;   469;  1383;     8;     1;     3;    34;  -134;  -134; -12.8; drag-lps8-01; 3; 9; 125000; 12246
2023-09-20 21:54:05; hka-aqm-n003;  22.73;  57.57;   468;  1360;     8;     1;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 12247
2023-09-20 22:09:13; hka-aqm-n003;  22.72;  57.66;   474;  1386;     8;     1;     3;    34;  -131;  -131; -11.0; drag-lps8-01; 6; 9; 125000; 12248
2023-09-20 22:24:19; hka-aqm-n003;  22.70;  57.82;   476;  1409;     8;     1;     3;    34;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 12249
2023-09-20 22:39:26; hka-aqm-n003;  22.70;  57.88;   472;  1346;     8;     1;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 7; 9; 125000; 12250
2023-09-20 22:54:33; hka-aqm-n003;  22.69;  57.85;   468;  1411;     8;     1;     3;    34;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 12251
2023-09-20 23:09:39; hka-aqm-n003;  22.70;  57.38;   461;  1384;    11;     3;     3;    34;  -132;  -132; -12.2; drag-lps8-01; 2; 9; 125000; 12252
2023-09-20 23:24:46; hka-aqm-n003;  22.67;  57.07;   469;  1357;     8;     1;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 5; 9; 125000; 12253
2023-09-20 23:39:53; hka-aqm-n003;  22.66;  56.91;   473;  1365;    11;     3;     3;    34;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 12254
2023-09-20 23:54:59; hka-aqm-n003;  22.64;  56.70;   479;  1407;     8;     1;     3;    34;  -133;  -133; -11.8; drag-lps8-01; 3; 9; 125000; 12255
