# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 08:06:59; hka-aqm-n113;  20.58;  38.08;   473;  1132;    91;    27;     2;     0;  -121;  -121;  -5.8; drag-lps8-01; 4; 11; 125000; 2065
2023-03-19 08:08:30; hka-aqm-n113;  20.57;  38.04;   472;  1146;    25;     6;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 0; 11; 125000; 2066
2023-03-19 08:23:37; hka-aqm-n113;  20.58;  36.89;   470;  1263;    23;     6;     0;     0;  -122;  -122;  -7.5; drag-lps8-01; 2; 11; 125000; 2067
2023-03-19 08:35:59; hka-aqm-n113;  20.60;  36.49;   466;  1217;   122;    38;     2;     0;  -120;  -120;  -4.8; drag-lps8-01; 4; 11; 125000; 2068
2023-03-19 08:37:30; hka-aqm-n113;  20.57;  36.45;   462;  1207;    66;    19;     1;     0;  -124;  -124;  -9.5; drag-lps8-01; 3; 11; 125000; 2069
2023-03-19 08:52:37; hka-aqm-n113;  20.59;  36.49;   458;  1180;    68;    20;     1;     0;  -127;  -127; -12.0; drag-lps8-01; 6; 11; 125000; 2070
2023-03-19 09:07:44; hka-aqm-n113;  20.60;  36.19;   452;  1197;   140;    43;     2;     0;  -125;  -125;  -6.8; drag-lps8-01; 5; 11; 125000; 2071
2023-03-19 09:22:51; hka-aqm-n113;  20.64;  36.19;   449;  1153;   121;    37;     1;     0;  -128;  -128; -14.0; drag-lps8-08; 1; 11; 125000; 2072
2023-03-19 09:36:21; hka-aqm-n113;  20.74;  35.52;   447;  1087;    81;    22;     2;     0;  -130;  -130; -12.0; drag-lps8-08; 0; 11; 125000; 2073
2023-03-19 09:51:28; hka-aqm-n113;  20.72;  35.32;   447;  1065;    66;    18;     1;     0;  -130;  -130; -13.0; drag-lps8-08; 7; 11; 125000; 2074
2023-03-19 10:06:35; hka-aqm-n113;  20.73;  35.06;   440;  1009;    53;    14;     1;     0;  -126;  -126; -12.5; drag-lps8-01; 6; 11; 125000; 2075
2023-03-19 10:21:42; hka-aqm-n113;  20.74;  34.86;   439;   970;    58;    15;     2;     0;  -128;  -128; -12.5; drag-lps8-08; 2; 11; 125000; 2076
2023-03-19 10:36:49; hka-aqm-n113;  20.76;  35.16;   438;   915;    56;    15;     1;     0;  -132;  -132; -13.0; drag-lps8-08; 0; 11; 125000; 2077
2023-03-19 10:51:57; hka-aqm-n113;  20.75;  35.86;   442;   927;   106;    32;     1;     0;  -136;  -136; -16.5; drag-outd-01; 1; 11; 125000; 2078
2023-03-19 11:07:04; hka-aqm-n113;  20.77;  35.32;   429;   844;    73;    20;     2;     0;  -133;  -133; -19.2; drag-lps8-08; 3; 11; 125000; 2079
2023-03-19 11:22:11; hka-aqm-n113;  20.76;  35.12;   429;   735;   107;    31;     1;     0;  -131;  -131; -14.2; drag-lps8-08; 5; 11; 125000; 2080
2023-03-19 11:37:18; hka-aqm-n113;  20.79;  35.52;   428;   798;    80;    22;     0;     0;  -126;  -126;  -9.8; drag-lps8-01; 7; 11; 125000; 2081
2023-03-19 11:52:25; hka-aqm-n113;  20.78;  35.59;   432;   798;    66;    17;     2;     0;  -125;  -125;  -6.0; drag-lps8-01; 4; 11; 125000; 2082
2023-03-19 12:09:03; hka-aqm-n113;  20.81;  35.19;   426;   835;    48;    13;     2;     0;  -130;  -130; -15.5; drag-lps8-08; 1; 11; 125000; 2084
2023-03-19 12:24:10; hka-aqm-n113;  20.78;  35.26;   429;   820;    71;    19;     1;     0;  -137;  -137; -17.2; drag-outd-01; 2; 11; 125000; 2085
2023-03-19 12:39:17; hka-aqm-n113;  20.76;  36.12;   427;   883;   119;    33;     1;     0;  -124;  -124;  -6.8; drag-lps8-01; 5; 11; 125000; 2086
2023-03-19 12:54:24; hka-aqm-n113;  20.79;  36.52;   426;   852;    77;    20;     2;     0;  -127;  -127; -12.2; drag-lps8-01; 6; 11; 125000; 2087
2023-03-19 13:09:31; hka-aqm-n113;  20.79;  36.92;   424;   856;    58;    15;     0;     0;  -128;  -128;  -7.8; drag-lps8-01; 0; 11; 125000; 2088
2023-03-19 13:24:38; hka-aqm-n113;  20.78;  36.59;   432;   813;    58;    15;     1;     0;  -131;  -131; -14.0; drag-lps8-08; 4; 11; 125000; 2089
2023-03-19 13:39:45; hka-aqm-n113;  20.75;  36.95;   433;   852;    52;    14;     2;     0;  -138;  -138; -17.0; drag-outd-01; 7; 11; 125000; 2090
2023-03-19 13:54:53; hka-aqm-n113;  20.72;  37.12;   430;   833;    40;    10;     1;     0;  -123;  -123;  -6.2; drag-lps8-01; 4; 11; 125000; 2091
2023-03-19 14:10:00; hka-aqm-n113;  20.78;  36.75;   432;   876;    37;     9;     2;     0;  -132;  -132; -18.5; drag-lps8-08; 3; 11; 125000; 2092
2023-03-19 14:25:09; hka-aqm-n113;  20.73;  37.22;   427;   850;    42;    11;     1;     0;  -128;  -128; -13.0; drag-lps8-08; 2; 11; 125000; 2093
2023-03-19 14:40:16; hka-aqm-n113;  20.77;  37.78;   426;   895;    46;    12;     0;     0;  -124;  -124;  -6.0; drag-lps8-01; 5; 11; 125000; 2094
2023-03-19 14:55:23; hka-aqm-n113;  20.74;  38.34;   433;   922;    56;    15;     2;     0;  -132;  -132; -17.8; drag-lps8-08; 6; 11; 125000; 2095
2023-03-19 15:10:30; hka-aqm-n113;  20.73;  39.03;   429;   910;    50;    13;     0;     0;  -128;  -128; -13.5; drag-lps8-08; 1; 11; 125000; 2096
2023-03-19 15:25:37; hka-aqm-n113;  20.76;  39.36;   429;   914;    33;    10;     2;     0;  -128;  -128; -10.2; drag-lps8-01; 7; 11; 125000; 2097
2023-03-19 15:40:44; hka-aqm-n113;  20.75;  39.85;   430;   949;    38;    11;     2;     0;  -130;  -130; -11.8; drag-lps8-08; 0; 11; 125000; 2098
2023-03-19 15:55:51; hka-aqm-n113;  20.75;  40.15;   426;   943;    46;    12;     0;     0;  -128;  -128; -13.5; drag-lps8-08; 7; 11; 125000; 2099
2023-03-19 16:10:59; hka-aqm-n113;  20.75;  40.35;   426;   923;   141;    41;     1;     0;  -128;  -128; -12.5; drag-lps8-08; 2; 11; 125000; 2100
2023-03-19 16:26:06; hka-aqm-n113;  20.76;  40.35;   426;   930;    40;    10;     2;     0;  -126;  -126; -12.5; drag-lps8-01; 6; 11; 125000; 2101
2023-03-19 16:41:13; hka-aqm-n113;  20.75;  40.61;   432;   947;    24;     6;     1;     0;  -137;  -137; -17.0; drag-outd-01; 3; 11; 125000; 2102
2023-03-19 16:56:20; hka-aqm-n113;  20.70;  40.81;   427;   931;    18;     4;     1;     0;  -124;  -124;  -9.5; drag-lps8-01; 1; 11; 125000; 2103
2023-03-19 17:11:29; hka-aqm-n113;  20.73;  41.20;   430;   973;    11;     2;     0;     0;  -133;  -133; -14.2; drag-lps8-08; 4; 11; 125000; 2104
2023-03-19 17:26:36; hka-aqm-n113;  20.70;  43.25;   437;  1031;    22;     5;     0;     0;  -132;  -132; -12.5; drag-lps8-08; 0; 11; 125000; 2105
2023-03-19 17:41:43; hka-aqm-n113;  20.68;  44.33;   436;  1044;    18;     5;     2;     0;  -132;  -132; -14.0; drag-lps8-08; 5; 11; 125000; 2106
2023-03-19 17:56:50; hka-aqm-n113;  20.68;  44.75;   433;  1102;    15;     4;     1;     0;  -127;  -127;  -8.0; drag-lps8-01; 0; 11; 125000; 2107
2023-03-19 18:11:57; hka-aqm-n113;  20.70;  45.39;   432;  1121;    10;     2;     2;     0;  -131;  -131; -16.8; drag-lps8-08; 6; 11; 125000; 2108
2023-03-19 18:27:04; hka-aqm-n113;  20.68;  45.88;   431;  1186;     6;     1;     2;     0;  -127;  -127; -13.0; drag-lps8-08; 4; 11; 125000; 2109
2023-03-19 18:42:11; hka-aqm-n113;  20.64;  46.43;   439;  1257;     8;     3;     1;     0;  -124;  -124;  -9.5; drag-lps8-01; 3; 11; 125000; 2110
2023-03-19 18:57:19; hka-aqm-n113;  20.69;  46.78;   432;  1260;     5;     1;     1;     0;  -128;  -128; -12.5; drag-lps8-08; 2; 11; 125000; 2111
2023-03-19 19:12:26; hka-aqm-n113;  20.69;  47.13;   432;  1295;     7;     2;     2;     0;  -127;  -127; -13.0; drag-lps8-08; 1; 11; 125000; 2112
2023-03-19 19:27:33; hka-aqm-n113;  20.67;  47.52;   444;  1353;     7;     2;     2;     0;  -128;  -128; -10.8; drag-lps8-01; 7; 11; 125000; 2113
2023-03-19 19:42:40; hka-aqm-n113;  20.65;  47.94;   439;  1442;     5;     0;     1;     0;  -132;  -132; -12.5; drag-lps8-08; 5; 11; 125000; 2114
2023-03-19 19:57:50; hka-aqm-n113;  20.60;  48.00;   440;  1432;     6;     1;     0;     0;  -126;  -126; -12.5; drag-lps8-01; 6; 11; 125000; 2115
2023-03-19 20:12:57; hka-aqm-n113;  20.64;  47.87;   445;  1497;     7;     2;     1;     0;  -125;  -125;  -7.0; drag-lps8-01; 5; 11; 125000; 2116
2023-03-19 20:28:04; hka-aqm-n113;  20.63;  47.62;   440;  1503;     5;     0;     2;     0;  -130;  -130; -11.0; drag-lps8-08; 0; 11; 125000; 2117
2023-03-19 20:43:12; hka-aqm-n113;  20.62;  47.46;   441;  1513;     7;     2;     1;     0;  -130;  -130; -13.0; drag-lps8-08; 7; 11; 125000; 2118
2023-03-19 20:58:19; hka-aqm-n113;  20.64;  47.39;   439;  1609;     5;     1;     1;     0;  -125;  -125;  -7.8; drag-lps8-01; 2; 11; 125000; 2119
2023-03-19 21:13:26; hka-aqm-n113;  20.64;  47.33;   442;  1544;     5;     0;     2;     0;  -125;  -125;  -9.8; drag-lps8-01; 1; 11; 125000; 2120
2023-03-19 21:28:33; hka-aqm-n113;  20.64;  47.04;   445;  1425;     5;     0;     0;     0;  -123;  -123;  -6.0; drag-lps8-01; 4; 11; 125000; 2121
2023-03-19 21:43:40; hka-aqm-n113;  20.63;  46.65;   441;  1453;     5;     0;     2;     0;  -131;  -131; -18.0; drag-lps8-08; 3; 11; 125000; 2122
2023-03-19 21:58:47; hka-aqm-n113;  20.68;  46.33;   441;  1519;     5;     0;     1;     0;  -129;  -129; -10.0; drag-lps8-08; 0; 11; 125000; 2123
2023-03-19 22:13:54; hka-aqm-n113;  20.69;  46.04;   444;  1582;     5;     0;     1;     0;  -127;  -127; -13.2; drag-lps8-08; 1; 11; 125000; 2124
2023-03-19 22:16:23; hka-aqm-n113;  20.69;  46.01;   444;  1398;     5;     0;     2;     0;  -126;  -126; -12.5; drag-lps8-01; 6; 11; 125000; 2125
2023-03-19 22:31:30; hka-aqm-n113;  20.62;  45.78;   447;  1644;     5;     0;     0;     0;  -134;  -134; -16.8; drag-lps8-08; 4; 11; 125000; 2126
2023-03-19 22:46:37; hka-aqm-n113;  20.62;  45.20;   443;  1574;     5;     0;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 5; 11; 125000; 2127
2023-03-19 22:48:23; hka-aqm-n113;  20.61;  45.30;   440;  1436;     5;     0;     2;     0;  -129;  -129; -10.2; drag-lps8-01; 7; 11; 125000; 2128
2023-03-19 23:03:30; hka-aqm-n113;  20.55;  44.71;   449;  1434;     5;     0;     1;     0;  -122;  -122;  -8.8; drag-lps8-01; 3; 11; 125000; 2129
2023-03-19 23:18:37; hka-aqm-n113;  20.52;  44.39;   439;  1386;     5;     0;     1;     0;  -126;  -126; -11.5; drag-lps8-08; 2; 11; 125000; 2130
2023-03-19 23:33:45; hka-aqm-n113;  20.52;  44.07;   435;  1275;     6;     1;     2;     0;  -124;  -124;  -6.0; drag-lps8-01; 5; 11; 125000; 2131
2023-03-19 23:48:52; hka-aqm-n113;  20.47;  43.90;   436;  1281;     5;     0;     2;     0;  -126;  -126; -10.0; drag-lps8-08; 0; 11; 125000; 2132
