# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 07:54:12; hka-aqm-n311;  21.64;  30.50;   491;   696;    12;     3;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 1832
2023-02-03 08:09:25; hka-aqm-n311;  21.63;  30.50;   487;   695;    14;     3;     2;     5;  -128;  -128;  -8.8; drag-outd-01; 6; 7; 125000; 1833
2023-02-03 08:24:39; hka-aqm-n311;  21.66;  30.43;   489;   682;    14;     4;     2;     5;  -128;  -128;  -7.5; drag-lps8-01; 7; 7; 125000; 1834
2023-02-03 08:39:52; hka-aqm-n311;  21.68;  30.50;   491;   659;    15;     4;     0;     2;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 1835
2023-02-03 08:55:06; hka-aqm-n311;  21.69;  30.46;   492;   703;    18;     5;     2;     5;  -124;  -124;  -5.2; drag-lps8-01; 0; 7; 125000; 1836
2023-02-03 09:10:19; hka-aqm-n311;  21.70;  30.46;   492;   725;    21;     4;     2;     5;  -126;  -126;  -7.5; drag-lps8-01; 5; 7; 125000; 1837
2023-02-03 09:25:40; hka-aqm-n311;  21.72;  30.50;   492;   717;    28;     6;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 2; 7; 125000; 1838
2023-02-03 09:40:46; hka-aqm-n311;  21.72;  30.50;   497;   710;    17;     2;     2;     5;  -123;  -123;  -4.8; drag-lps8-01; 1; 7; 125000; 1839
2023-02-03 09:56:06; hka-aqm-n311;  21.74;  30.46;   498;   678;    35;     7;     2;     5;  -124;  -124;  -5.8; drag-lps8-01; 2; 7; 125000; 1840
2023-02-03 10:11:12; hka-aqm-n311;  21.76;  30.50;   504;   729;    45;    10;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 1841
2023-02-03 10:26:25; hka-aqm-n311;  21.76;  30.46;   499;   738;    39;     8;     2;     5;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 1842
2023-02-03 10:41:38; hka-aqm-n311;  21.78;  30.50;   499;   774;    84;    20;     2;     5;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 1843
2023-02-03 10:57:00; hka-aqm-n311;  21.80;  30.50;   497;   707;    61;    14;     1;     0;  -126;  -126;  -8.2; drag-outd-01; 2; 7; 125000; 1844
2023-02-03 11:12:19; hka-aqm-n311;  21.81;  30.50;   496;   756;    47;    12;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 1846
2023-02-03 11:27:32; hka-aqm-n311;  21.82;  30.50;   495;   708;    41;    10;     2;     5;  -127;  -127;  -7.8; drag-lps8-01; 1; 7; 125000; 1847
2023-02-03 11:42:39; hka-aqm-n311;  21.82;  30.50;   501;   698;    80;    18;     2;     5;  -126;  -126;  -7.2; drag-lps8-01; 7; 7; 125000; 1848
2023-02-03 11:57:52; hka-aqm-n311;  21.84;  30.50;   495;   711;    61;    14;     1;     1;  -125;  -125;  -6.0; drag-lps8-01; 1; 7; 125000; 1849
2023-02-03 12:13:12; hka-aqm-n311;  21.83;  30.50;   498;   717;    71;    19;     2;     5;  -125;  -125;  -7.2; drag-lps8-01; 7; 7; 125000; 1850
2023-02-03 12:28:19; hka-aqm-n311;  21.84;  30.53;   505;   726;    79;    19;     2;     5;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 1851
2023-02-03 12:43:32; hka-aqm-n311;  21.86;  30.50;   500;   641;    95;    23;     1;     1;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 1852
2023-02-03 13:13:59; hka-aqm-n311;  21.90;  30.56;   516;   723;    56;    15;     2;     5;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 1854
2023-02-03 13:29:12; hka-aqm-n311;  21.90;  30.56;   504;   722;    30;     6;     0;     0;  -128;  -128;  -9.0; drag-lps8-01; 7; 7; 125000; 1855
2023-02-03 13:44:25; hka-aqm-n311;  21.89;  30.63;   502;   683;    28;     5;     2;     5;  -124;  -124;  -5.5; drag-lps8-01; 2; 7; 125000; 1856
2023-02-03 13:59:39; hka-aqm-n311;  21.89;  30.63;   510;   725;    49;    11;     2;     5;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 1857
2023-02-03 14:14:52; hka-aqm-n311;  21.89;  30.70;   507;   714;    43;    10;     1;     1;  -122;  -122;  -3.5; drag-lps8-01; 2; 7; 125000; 1858
2023-02-03 14:30:06; hka-aqm-n311;  21.90;  30.83;   504;   715;    34;     7;     2;     5;  -118;  -118;  -0.5; drag-lps8-01; 7; 7; 125000; 1859
2023-02-03 14:45:19; hka-aqm-n311;  21.91;  30.83;   505;   716;    29;     6;     2;     5;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 1860
2023-02-03 15:00:32; hka-aqm-n311;  21.91;  30.90;   515;   709;    30;     8;     1;     0;  -124;  -124;  -6.0; drag-lps8-01; 2; 7; 125000; 1861
2023-02-03 15:15:45; hka-aqm-n311;  21.94;  30.90;   504;   759;    26;     7;     2;     5;  -121;  -121;  -3.8; drag-lps8-01; 7; 7; 125000; 1862
2023-02-03 15:30:59; hka-aqm-n311;  21.90;  30.90;   507;   731;    23;     4;     2;     5;  -125;  -125;  -7.0; drag-lps8-01; 1; 7; 125000; 1863
2023-02-03 15:46:12; hka-aqm-n311;  21.90;  30.97;   515;   716;    22;     6;     0;     0;  -126;  -126;  -6.2; drag-lps8-01; 0; 7; 125000; 1864
2023-02-03 16:01:38; hka-aqm-n311;  21.90;  30.97;   504;   700;    16;     3;     0;     0;  -126;  -126;  -6.8; drag-outd-01; 0; 7; 125000; 1866
2023-02-03 16:16:51; hka-aqm-n311;  21.89;  31.00;   508;   706;    13;     2;     2;     5;  -126;  -126;  -6.5; drag-lps8-01; 2; 7; 125000; 1867
2023-02-03 16:31:59; hka-aqm-n311;  21.92;  31.00;   504;   711;    12;     1;     2;     5;  -124;  -124;  -7.5; drag-lps8-01; 1; 7; 125000; 1868
2023-02-03 16:47:12; hka-aqm-n311;  21.90;  31.04;   504;   708;    12;     1;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 1869
2023-02-03 17:02:32; hka-aqm-n311;  21.90;  31.07;   503;   652;    13;     3;     0;     0;  -128;  -128;  -7.8; drag-outd-01; 6; 7; 125000; 1870
2023-02-03 17:17:39; hka-aqm-n311;  21.91;  31.10;   505;   707;    12;     3;     2;     5;  -128;  -128;  -8.2; drag-lps8-01; 7; 7; 125000; 1871
2023-02-03 17:32:52; hka-aqm-n311;  21.90;  31.10;   507;   705;    11;     3;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 1873
2023-02-03 17:48:04; hka-aqm-n311;  21.92;  31.10;   499;   715;     9;     1;     2;     5;  -126;  -126;  -7.0; drag-lps8-01; 1; 7; 125000; 1875
2023-02-03 18:03:19; hka-aqm-n311;  21.88;  31.17;   501;   690;    10;     2;     2;     5;  -127;  -127;  -8.2; drag-lps8-01; 2; 7; 125000; 1877
2023-02-03 18:18:39; hka-aqm-n311;  21.90;  31.17;   503;   705;    11;     3;     2;     5;  -127;  -127;  -7.8; drag-outd-01; 5; 7; 125000; 1878
2023-02-03 18:33:58; hka-aqm-n311;  21.90;  31.24;   499;   631;    11;     3;     2;     5;  -126;  -126;  -7.5; drag-lps8-01; 1; 7; 125000; 1879
2023-02-03 18:49:19; hka-aqm-n311;  21.89;  31.24;   498;   709;    11;     3;     2;     5;  -126;  -126;  -7.0; drag-lps8-01; 0; 7; 125000; 1880
2023-02-03 19:04:39; hka-aqm-n311;  21.87;  31.31;   501;   717;     9;     1;     2;     5;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 1881
2023-02-03 19:19:58; hka-aqm-n311;  21.88;  31.31;   509;   766;     9;     1;     1;     0;  -127;  -127;  -8.2; drag-lps8-01; 7; 7; 125000; 1883
2023-02-03 19:35:04; hka-aqm-n311;  21.88;  31.31;   500;   708;     9;     1;     2;     5;  -126;  -126;  -7.2; drag-lps8-01; 0; 7; 125000; 1884
2023-02-03 19:50:18; hka-aqm-n311;  21.89;  31.37;   504;   708;     9;     1;     2;     5;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 1885
2023-02-03 20:05:31; hka-aqm-n311;  21.88;  31.37;   497;   698;    11;     3;     1;     0;  -126;  -126;  -7.5; drag-lps8-01; 2; 7; 125000; 1886
2023-02-03 20:20:45; hka-aqm-n311;  21.88;  31.41;   497;   701;     9;     1;     0;     0;  -122;  -122;  -5.2; drag-outd-01; 4; 7; 125000; 1887
2023-02-03 20:36:05; hka-aqm-n311;  21.87;  31.44;   495;   697;     9;     1;     2;     5;  -127;  -127;  -6.8; drag-lps8-01; 0; 7; 125000; 1888
2023-02-03 20:51:12; hka-aqm-n311;  21.89;  31.44;   497;   719;     9;     1;     0;     0;  -125;  -125;  -7.8; drag-lps8-01; 2; 7; 125000; 1889
2023-02-03 21:06:31; hka-aqm-n311;  21.89;  31.47;   495;   708;    10;     2;     0;     0;  -125;  -125;  -7.0; drag-lps8-01; 1; 7; 125000; 1890
2023-02-03 21:21:39; hka-aqm-n311;  21.86;  31.51;   495;   679;    11;     3;     2;     5;  -129;  -129;  -8.2; drag-outd-01; 3; 7; 125000; 1891
2023-02-03 21:36:52; hka-aqm-n311;  21.87;  31.58;   492;   703;     9;     1;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 1892
2023-02-03 22:07:18; hka-aqm-n311;  21.88;  31.64;   503;   736;     9;     1;     2;     5;  -128;  -128;  -9.0; drag-lps8-01; 5; 7; 125000; 1894
2023-02-03 22:22:38; hka-aqm-n311;  21.85;  31.78;   493;   739;     9;     1;     0;     0;  -126;  -126;  -7.2; drag-outd-01; 0; 7; 125000; 1895
2023-02-03 22:37:44; hka-aqm-n311;  21.78;  31.91;   493;   699;    11;     3;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 4; 7; 125000; 1896
2023-02-03 22:52:58; hka-aqm-n311;  21.71;  32.05;   505;   696;     9;     1;     2;     5;  -125;  -125;  -6.8; drag-lps8-01; 1; 7; 125000; 1897
2023-02-03 23:08:11; hka-aqm-n311;  21.65;  32.25;   492;   698;     9;     1;     0;     0;  -124;  -124;  -5.0; drag-lps8-01; 2; 7; 125000; 1898
2023-02-03 23:23:24; hka-aqm-n311;  21.62;  32.31;   492;   702;    11;     3;     0;     0;  -126;  -126;  -8.5; drag-lps8-01; 5; 7; 125000; 1899
2023-02-03 23:38:37; hka-aqm-n311;  21.63;  32.38;   494;   699;     9;     1;     2;     5;  -126;  -126;  -8.2; drag-lps8-01; 6; 7; 125000; 1900
2023-02-03 23:53:50; hka-aqm-n311;  21.60;  32.45;   494;   728;    11;     3;     0;     0;  -125;  -125;  -6.0; drag-lps8-01; 7; 7; 125000; 1901
