# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 11:43:01; hka-aqm-n002;  24.12;  40.45;   426;   588;    13;     2;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 1743
2022-10-01 11:58:14; hka-aqm-n002;  24.12;  40.77;   420;   592;    18;     5;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 1745
2022-10-01 12:13:20; hka-aqm-n002;  24.11;  41.04;   420;   595;    13;     3;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1746
2022-10-01 12:28:27; hka-aqm-n002;  24.10;  41.46;   417;   604;    19;     5;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1747
2022-10-01 12:43:33; hka-aqm-n002;  24.13;  41.76;   423;   644;    18;     4;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 1748
2022-10-01 12:58:40; hka-aqm-n002;  24.11;  42.18;   421;   597;    14;     3;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 1749
2022-10-01 13:13:48; hka-aqm-n002;  24.13;  42.08;   416;   620;    13;     3;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 1750
2022-10-01 13:28:54; hka-aqm-n002;  24.10;  42.44;   417;   605;    17;     5;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1751
2022-10-01 13:44:00; hka-aqm-n002;  24.14;  42.24;   423;   627;    12;     3;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1752
2022-10-01 13:59:08; hka-aqm-n002;  24.15;  41.92;   415;   625;    14;     3;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 6; 7; 125000; 1753
2022-10-01 14:14:15; hka-aqm-n002;  24.14;  41.85;   427;   633;    11;     2;     2;     0;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 1754
2022-10-01 14:29:21; hka-aqm-n002;  24.14;  41.72;   414;   625;    12;     4;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1755
2022-10-01 14:44:29; hka-aqm-n002;  24.16;  41.79;   423;   617;    14;     3;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 1756
2022-10-01 14:59:42; hka-aqm-n002;  24.16;  42.02;   416;   636;    17;     6;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 1758
2022-10-01 15:14:48; hka-aqm-n002;  24.18;  42.44;   414;   675;    37;    10;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1759
2022-10-01 15:30:01; hka-aqm-n002;  24.18;  42.60;   411;   691;    19;     5;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1761
2022-10-01 15:45:09; hka-aqm-n002;  24.22;  42.70;   414;   645;    24;     6;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1762
2022-10-01 16:00:16; hka-aqm-n002;  24.21;  42.90;   420;   640;    15;     4;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1763
2022-10-01 16:15:22; hka-aqm-n002;  24.27;  43.09;   413;   663;    18;     4;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 1764
2022-10-01 16:30:29; hka-aqm-n002;  24.24;  43.35;   415;   660;    16;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1765
2022-10-01 17:00:42; hka-aqm-n002;  24.32;  42.96;   413;   638;    13;     5;     2;     0;   -47;   -47;   6.0; drag-lps8-01; 5; 7; 125000; 1767
2022-10-01 17:15:49; hka-aqm-n002;  24.28;  42.83;   421;   642;    12;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1768
2022-10-01 17:30:56; hka-aqm-n002;  24.29;  42.83;   415;   651;    10;     2;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 1769
2022-10-01 17:46:02; hka-aqm-n002;  24.27;  42.83;   419;   641;    10;     2;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 1770
2022-10-01 18:01:09; hka-aqm-n002;  24.30;  42.80;   421;   643;    11;     2;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1771
2022-10-01 18:16:15; hka-aqm-n002;  24.32;  42.67;   416;   676;     8;     1;     2;     0;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 1772
2022-10-01 18:31:22; hka-aqm-n002;  24.30;  42.70;   421;   636;     7;     1;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 1773
2022-10-01 18:46:30; hka-aqm-n002;  24.30;  43.16;   417;   651;     7;     1;     2;     0;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 1774
2022-10-01 19:01:36; hka-aqm-n002;  24.32;  43.25;   417;   669;     7;     1;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 1775
2022-10-01 19:16:42; hka-aqm-n002;  24.29;  43.38;   421;   654;     9;     3;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1776
2022-10-01 19:31:49; hka-aqm-n002;  24.30;  44.03;   421;   670;     7;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1777
2022-10-01 19:46:55; hka-aqm-n002;  24.31;  45.07;   422;   694;     7;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1778
2022-10-01 20:02:01; hka-aqm-n002;  24.31;  45.62;   418;   704;     7;     1;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1779
2022-10-01 20:17:09; hka-aqm-n002;  24.27;  46.04;   423;   722;     9;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1780
2022-10-01 20:32:16; hka-aqm-n002;  24.30;  46.07;   427;   730;     9;     3;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 1781
2022-10-01 20:47:29; hka-aqm-n002;  24.28;  46.30;   423;   741;     7;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1783
2022-10-01 21:02:36; hka-aqm-n002;  24.26;  46.36;   422;   728;     7;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1784
2022-10-01 21:17:42; hka-aqm-n002;  24.30;  46.39;   425;   761;     9;     3;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1785
2022-10-01 21:32:50; hka-aqm-n002;  24.30;  46.43;   424;   742;     7;     1;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 1786
2022-10-01 21:47:56; hka-aqm-n002;  24.30;  46.52;   428;   732;     9;     3;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1787
2022-10-01 22:03:03; hka-aqm-n002;  24.31;  46.59;   427;   740;     7;     1;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1788
2022-10-01 22:18:09; hka-aqm-n002;  24.34;  46.49;   424;   760;     7;     1;     2;     0;   -54;   -54;   5.8; drag-lps8-01; 2; 7; 125000; 1789
2022-10-01 22:33:15; hka-aqm-n002;  24.34;  46.62;   428;   769;     7;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 1790
2022-10-01 22:48:22; hka-aqm-n002;  24.30;  46.72;   424;   792;     7;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1791
2022-10-01 23:03:30; hka-aqm-n002;  24.32;  46.59;   429;   772;     7;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1792
2022-10-01 23:18:37; hka-aqm-n002;  24.30;  46.72;   432;   760;     7;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 1793
2022-10-01 23:33:43; hka-aqm-n002;  24.30;  46.62;   426;   743;     7;     1;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1794
2022-10-01 23:48:49; hka-aqm-n002;  24.32;  46.62;   433;   750;     7;     1;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1795
