# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 05:20:09; hka-aqm-n204;  20.62;  42.57;   403;   681;     5;     0;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 3; 8; 125000; 3920
2023-03-10 05:35:17; hka-aqm-n204;  20.59;  42.51;   409;   677;     5;     0;     2;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 3921
2023-03-10 05:46:36; hka-aqm-n204;  20.59;  42.57;   409;   620;     5;     8;     2;     0;  -102;  -102;  10.0; drag-lps8-01; 4; 8; 125000; 3922
2023-03-10 06:01:43; hka-aqm-n204;  20.64;  42.51;   410;   687;     5;     0;     1;     0;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 3923
2023-03-10 06:16:49; hka-aqm-n204;  20.57;  42.64;   411;   669;     5;     0;     2;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 3924
2023-03-10 06:31:57; hka-aqm-n204;  20.58;  42.24;   409;   644;     6;     0;     0;     0;  -102;  -102;   8.0; drag-lps8-01; 6; 8; 125000; 3925
2023-03-10 06:47:04; hka-aqm-n204;  20.59;  41.72;   408;   658;     6;     1;     2;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 3926
2023-03-10 06:59:15; hka-aqm-n204;  20.58;  41.30;   411;   646;    59;    15;     2;     0;  -105;  -105;   8.5; drag-lps8-01; 6; 8; 125000; 3927
2023-03-10 07:14:21; hka-aqm-n204;  20.62;  41.07;   418;   631;    10;     1;     2;     0;  -105;  -105;   7.2; drag-lps8-01; 5; 8; 125000; 3928
2023-03-10 07:29:27; hka-aqm-n204;  20.59;  41.53;   410;   610;    15;     3;     0;     0;  -107;  -107;  10.5; drag-lps8-01; 0; 8; 125000; 3929
2023-03-10 07:44:34; hka-aqm-n204;  20.56;  42.11;   410;   629;    18;     4;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 3; 8; 125000; 3930
2023-03-10 07:59:52; hka-aqm-n204;  20.58;  42.18;   406;   671;    38;    14;     2;     0;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 3932
2023-03-10 08:14:59; hka-aqm-n204;  20.61;  41.89;   415;   663;     9;     1;     2;     0;  -107;  -107;   8.5; drag-lps8-01; 7; 8; 125000; 3933
2023-03-10 08:30:05; hka-aqm-n204;  20.60;  42.64;   409;   647;     8;     1;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 1; 8; 125000; 3934
2023-03-10 08:45:11; hka-aqm-n204;  20.56;  42.05;   406;   558;     8;     1;     2;     0;  -105;  -105;   8.2; drag-lps8-01; 6; 8; 125000; 3935
2023-03-10 09:00:17; hka-aqm-n204;  20.57;  41.46;   403;   610;    16;     3;     2;     0;  -102;  -102;   8.0; drag-lps8-01; 1; 8; 125000; 3936
2023-03-10 09:15:24; hka-aqm-n204;  20.56;  41.62;   403;   602;    19;     5;     2;     0;  -103;  -103;   9.0; drag-lps8-01; 3; 8; 125000; 3937
2023-03-10 09:30:30; hka-aqm-n204;  20.56;  41.72;   406;   612;    20;     5;     2;     1;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 3938
2023-03-10 09:45:37; hka-aqm-n204;  20.59;  41.72;   405;   728;    19;     5;     2;     3;  -102;  -102;   6.8; drag-lps8-01; 2; 8; 125000; 3939
2023-03-10 10:00:43; hka-aqm-n204;  20.58;  41.95;   408;   747;    19;     5;     2;     3;  -105;  -105;  10.8; drag-lps8-01; 0; 8; 125000; 3940
2023-03-10 10:15:49; hka-aqm-n204;  20.56;  42.64;   408;   749;    27;     9;     2;     4;  -102;  -102;   9.5; drag-lps8-01; 4; 8; 125000; 3941
2023-03-10 10:30:57; hka-aqm-n204;  20.58;  43.32;   407;   724;    22;     6;     2;     5;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 3942
2023-03-10 10:46:03; hka-aqm-n204;  20.56;  43.77;   411;   782;    21;     6;     3;     5;  -102;  -102;  10.0; drag-lps8-01; 7; 8; 125000; 3943
2023-03-10 11:01:09; hka-aqm-n204;  20.59;  44.20;   413;   761;    32;    11;     3;     5;  -105;  -105;   7.2; drag-lps8-01; 3; 8; 125000; 3944
2023-03-10 11:16:17; hka-aqm-n204;  20.58;  44.33;   413;   754;    17;     5;     1;     1;  -103;  -103;   8.2; drag-lps8-01; 1; 8; 125000; 3945
2023-03-10 11:31:23; hka-aqm-n204;  20.57;  44.78;   417;   843;    17;     4;     3;     5;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 3946
2023-03-10 11:46:30; hka-aqm-n204;  20.57;  45.17;   414;   768;    31;     8;     3;     5;  -103;  -103;   8.8; drag-lps8-01; 6; 8; 125000; 3947
2023-03-10 12:01:37; hka-aqm-n204;  20.58;  45.14;   414;   798;    43;    13;     3;     5;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 3948
2023-03-10 12:16:43; hka-aqm-n204;  20.57;  45.10;   410;   762;    34;    10;     3;     5;  -103;  -103;   9.5; drag-lps8-01; 0; 8; 125000; 3949
2023-03-10 12:31:49; hka-aqm-n204;  20.58;  44.94;   414;   741;    34;    10;     3;     5;  -105;  -105;   9.0; drag-lps8-01; 4; 8; 125000; 3950
2023-03-10 12:46:57; hka-aqm-n204;  20.60;  44.97;   420;   753;    34;    11;     3;     5;  -105;  -105;   7.5; drag-lps8-01; 3; 8; 125000; 3951
2023-03-10 13:02:03; hka-aqm-n204;  20.58;  45.23;   409;   740;    26;     7;     3;     5;  -102;  -102;   8.2; drag-lps8-01; 1; 8; 125000; 3952
2023-03-10 13:17:09; hka-aqm-n204;  20.57;  45.52;   410;   746;    23;     7;     3;     5;  -105;  -105;  10.5; drag-lps8-01; 0; 8; 125000; 3953
2023-03-10 13:32:17; hka-aqm-n204;  20.56;  45.39;   411;   723;    18;     5;     3;     5;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 3954
2023-03-10 13:47:23; hka-aqm-n204;  20.56;  44.65;   405;   730;    17;     5;     3;     5;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 3955
2023-03-10 14:02:29; hka-aqm-n204;  20.58;  44.00;   407;   741;    90;    14;     3;     5;  -107;  -107;   6.2; drag-lps8-01; 5; 8; 125000; 3956
2023-03-10 14:32:43; hka-aqm-n204;  20.92;  43.90;   474;   907;    96;    14;     3;     5;  -107;  -107;   7.0; drag-lps8-01; 6; 8; 125000; 3958
2023-03-10 14:47:50; hka-aqm-n204;  21.06;  43.77;   494;   903;    95;    14;     3;     5;  -106;  -106;   7.2; drag-lps8-01; 5; 8; 125000; 3959
2023-03-10 15:02:56; hka-aqm-n204;  21.15;  42.86;   489;   935;    92;    15;     3;     5;  -108;  -108;   9.0; drag-lps8-01; 0; 8; 125000; 3960
2023-03-10 15:18:02; hka-aqm-n204;  21.20;  42.05;   502;   985;    80;    12;     3;     5;  -105;  -105;   8.5; drag-lps8-01; 4; 8; 125000; 3961
2023-03-10 15:21:37; hka-aqm-n204;  21.18;  41.82;   492;   959;    13;     3;     3;     5;  -103;  -103;   7.0; drag-lps8-01; 6; 8; 125000; 3962
2023-03-10 15:36:43; hka-aqm-n204;  20.98;  39.82;   438;   806;    14;     3;     1;     3;  -106;  -106;   8.0; drag-lps8-01; 1; 8; 125000; 3963
2023-03-10 15:51:49; hka-aqm-n204;  20.86;  39.23;   416;   734;    13;     3;     1;     3;  -103;  -103;   6.5; drag-lps8-01; 2; 8; 125000; 3964
2023-03-10 16:06:56; hka-aqm-n204;  20.77;  39.10;   412;   697;    10;     2;     1;     3;  -107;  -107;   6.5; drag-lps8-01; 3; 8; 125000; 3965
2023-03-10 16:22:03; hka-aqm-n204;  20.70;  38.21;   410;   686;    11;     2;     1;     3;  -108;  -108;   9.0; drag-lps8-01; 7; 8; 125000; 3966
2023-03-10 16:37:09; hka-aqm-n204;  20.66;  37.71;   413;   652;    35;     9;     1;     3;  -105;  -105;   7.5; drag-lps8-01; 5; 8; 125000; 3967
2023-03-10 16:52:16; hka-aqm-n204;  20.64;  36.52;   405;   595;   116;    35;     1;     3;  -108;  -108;   9.8; drag-lps8-01; 0; 8; 125000; 3968
2023-03-10 16:52:56; hka-aqm-n204;  20.64;  36.65;   405;   593;    43;    12;     1;     0;  -107;  -107;   7.8; drag-lps8-01; 1; 8; 125000; 3969
2023-03-10 17:08:02; hka-aqm-n204;  20.66;  35.42;   407;   603;    16;     6;     1;     0;  -108;  -108;   8.8; drag-lps8-01; 7; 8; 125000; 3970
2023-03-10 17:23:09; hka-aqm-n204;  20.61;  33.92;   408;   591;    10;     2;     1;     0;  -107;  -107;   6.5; drag-lps8-01; 3; 8; 125000; 3971
2023-03-10 17:38:16; hka-aqm-n204;  20.60;  32.78;   407;   589;    11;     4;     1;     0;  -105;  -105;   6.0; drag-lps8-01; 2; 8; 125000; 3972
2023-03-10 17:53:22; hka-aqm-n204;  20.55;  32.58;   407;   559;     8;     3;     1;     0;  -106;  -106;   7.0; drag-lps8-01; 6; 8; 125000; 3973
2023-03-10 18:08:29; hka-aqm-n204;  20.56;  32.99;   407;   605;     6;     1;     1;     0;  -107;  -107;   8.8; drag-lps8-01; 4; 8; 125000; 3974
2023-03-10 18:23:35; hka-aqm-n204;  20.55;  33.02;   402;   549;     6;     1;     1;     0;  -107;  -107;   7.8; drag-lps8-01; 1; 8; 125000; 3975
2023-03-10 18:38:41; hka-aqm-n204;  20.56;  32.92;   421;   576;     5;     0;     1;     0;  -108;  -108;   9.0; drag-lps8-01; 0; 8; 125000; 3976
2023-03-10 18:53:48; hka-aqm-n204;  20.56;  32.72;   406;   587;     5;     1;     1;     0;  -107;  -107;   8.8; drag-lps8-01; 7; 8; 125000; 3977
2023-03-10 19:08:56; hka-aqm-n204;  20.53;  32.58;   403;   641;     5;     0;     1;     0;  -105;  -105;   6.2; drag-lps8-01; 3; 8; 125000; 3978
2023-03-10 19:24:02; hka-aqm-n204;  20.56;  32.08;   405;   661;     8;     3;     2;     0;  -106;  -106;   8.2; drag-lps8-01; 4; 8; 125000; 3979
2023-03-10 19:39:08; hka-aqm-n204;  20.54;  32.58;   415;   654;     5;     0;     2;     0;  -103;  -103;   6.2; drag-lps8-01; 2; 8; 125000; 3980
2023-03-10 19:54:15; hka-aqm-n204;  20.52;  33.12;   410;   658;     5;     0;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 6; 8; 125000; 3981
2023-03-10 20:09:21; hka-aqm-n204;  20.54;  32.89;   407;   709;     5;     0;     2;     0;  -105;  -105;   7.0; drag-lps8-01; 5; 8; 125000; 3982
2023-03-10 20:24:28; hka-aqm-n204;  20.54;  32.28;   407;   666;     5;     0;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 1; 8; 125000; 3983
2023-03-10 20:39:36; hka-aqm-n204;  20.54;  31.91;   416;   646;     5;     0;     2;     0;  -107;  -107;   7.2; drag-lps8-01; 6; 8; 125000; 3984
2023-03-10 20:54:42; hka-aqm-n204;  20.53;  30.40;   416;   759;     8;     3;     2;     0;  -105;  -105;   7.5; drag-lps8-01; 0; 8; 125000; 3985
2023-03-10 21:09:48; hka-aqm-n204;  20.51;  29.52;   410;   773;     6;     1;     2;     0;  -106;  -106;   8.0; drag-lps8-01; 7; 8; 125000; 3986
2023-03-10 21:24:56; hka-aqm-n204;  20.49;  28.26;   411;   693;     5;     0;     2;     0;  -107;  -107;   6.8; drag-lps8-01; 2; 8; 125000; 3987
2023-03-10 21:40:02; hka-aqm-n204;  20.49;  27.17;   415;   596;     5;     0;     2;     0;  -107;  -107;   7.8; drag-lps8-01; 5; 8; 125000; 3988
2023-03-10 21:55:09; hka-aqm-n204;  20.49;  26.25;   409;   590;     5;     0;     2;     0;  -107;  -107;   9.2; drag-lps8-01; 4; 8; 125000; 3989
2023-03-10 22:10:16; hka-aqm-n204;  20.48;  26.32;   411;   616;     7;     2;     2;     0;  -107;  -107;   6.8; drag-lps8-01; 3; 8; 125000; 3990
2023-03-10 22:25:22; hka-aqm-n204;  20.48;  26.29;   413;   681;     5;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 6; 8; 125000; 3991
2023-03-10 22:40:28; hka-aqm-n204;  20.46;  26.01;   411;   609;     7;     2;     2;     0;  -107;  -107;   6.5; drag-lps8-01; 2; 8; 125000; 3992
2023-03-10 22:55:36; hka-aqm-n204;  20.45;  25.81;   411;   620;     8;     3;     2;     0;  -107;  -107;   9.2; drag-lps8-01; 4; 8; 125000; 3993
2023-03-10 23:10:42; hka-aqm-n204;  20.47;  25.95;   415;   647;     5;     1;     2;     0;  -107;  -107;   8.2; drag-lps8-01; 7; 8; 125000; 3994
2023-03-10 23:25:48; hka-aqm-n204;  20.46;  25.81;   416;   618;     5;     0;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 1; 8; 125000; 3995
2023-03-10 23:40:55; hka-aqm-n204;  20.44;  26.01;   406;   606;     7;     2;     2;     0;  -105;  -105;   7.5; drag-lps8-01; 5; 8; 125000; 3996
2023-03-10 23:56:02; hka-aqm-n204;  20.42;  26.08;   414;   603;     5;     1;     2;     0;  -105;  -105;   6.0; drag-lps8-01; 3; 8; 125000; 3997
