# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 09:39:11; hka-aqm-n003;  23.24;  68.91;   444;  1680;     9;     1;     0;     0;  -130;  -130; -10.5; drag-lps8-01; 6; 9; 125000; 11998
2023-09-18 09:54:17; hka-aqm-n003;  23.11;  67.86;   429;  1766;     9;     1;     2;     3;  -132;  -132; -11.2; drag-lps8-01; 4; 9; 125000; 11999
2023-09-18 10:09:24; hka-aqm-n003;  23.09;  67.83;   426;  1589;     9;     1;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 12000
2023-09-18 10:24:30; hka-aqm-n003;  23.02;  67.50;   444;  1479;    56;     9;     1;    13;  -131;  -131; -10.0; drag-lps8-01; 0; 9; 125000; 12001
2023-09-18 10:39:37; hka-aqm-n003;  23.31;  67.08;   561;  1783;    55;     7;     3;    28;  -132;  -132; -12.0; drag-lps8-01; 2; 9; 125000; 12002
2023-09-18 10:54:43; hka-aqm-n003;  23.61;  66.60;   695;  2582;    30;     6;     0;    55;  -130;  -130; -11.5; drag-lps8-01; 4; 9; 125000; 12003
2023-09-18 11:09:50; hka-aqm-n003;  23.88;  66.18;   800;  2769;    27;     3;     0;    41;  -129;  -129; -10.2; drag-lps8-01; 1; 9; 125000; 12004
2023-09-18 11:24:56; hka-aqm-n003;  24.06;  65.48;   807;  2371;    31;     6;     6;    61;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 12005
2023-09-18 11:40:03; hka-aqm-n003;  24.14;  64.81;   783;  2689;    30;     6;     1;    46;  -132;  -132; -10.8; drag-lps8-01; 3; 9; 125000; 12006
2023-09-18 11:55:09; hka-aqm-n003;  24.20;  63.69;   822;  2843;    29;     4;     0;    45;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 12007
2023-09-18 12:01:55; hka-aqm-n003;  24.25;  63.84;   806;  2516;    26;     4;     6;    61;  -134;  -134; -11.0; drag-lps8-01; 0; 9; 125000; 12008
2023-09-18 12:17:01; hka-aqm-n003;  24.32;  63.29;   818;  2911;    29;     4;     1;    54;  -131;  -131; -11.2; drag-lps8-01; 7; 9; 125000; 12009
2023-09-18 12:32:08; hka-aqm-n003;  24.12;  62.29;   709;  2438;    12;     2;     0;     0;  -134;  -134; -13.2; drag-lps8-01; 2; 9; 125000; 12010
2023-09-18 12:47:14; hka-aqm-n003;  23.86;  60.60;   500;  1242;    13;     2;     1;     0;  -132;  -132; -12.8; drag-lps8-01; 5; 9; 125000; 12011
2023-09-18 13:17:30; hka-aqm-n003;  23.71;  61.89;   529;  1502;    49;     9;     3;    46;  -131;  -131; -12.2; drag-lps8-01; 6; 9; 125000; 12013
2023-09-18 13:32:38; hka-aqm-n003;  24.03;  61.95;   737;  2276;    72;    12;     4;    55;  -133;  -133; -11.8; drag-lps8-01; 1; 9; 125000; 12014
2023-09-18 13:47:44; hka-aqm-n003;  24.09;  61.00;   764;  2434;    74;    10;     0;    49;  -131;  -131; -12.2; drag-lps8-01; 2; 9; 125000; 12015
2023-09-18 14:02:51; hka-aqm-n003;  24.19;  60.72;   735;  2286;    66;     9;     1;    42;  -135;  -135; -12.0; drag-lps8-01; 3; 9; 125000; 12016
2023-09-18 14:17:58; hka-aqm-n003;  24.25;  60.41;   742;  2295;    65;     9;     4;    55;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 12017
2023-09-18 14:33:04; hka-aqm-n003;  24.32;  59.33;   725;  2242;    63;     9;     1;    46;  -135;  -135; -11.8; drag-lps8-01; 7; 9; 125000; 12018
2023-09-18 14:40:37; hka-aqm-n003;  24.31;  59.40;   718;  2095;    64;     9;     4;    55;  -130;  -130; -11.5; drag-lps8-01; 6; 9; 125000; 12019
2023-09-18 14:55:44; hka-aqm-n003;  24.26;  59.36;   664;  2137;    72;    10;     1;    31;  -133;  -133; -11.8; drag-lps8-01; 7; 9; 125000; 12020
2023-09-18 15:10:50; hka-aqm-n003;  24.22;  58.99;   616;  1738;    62;     9;     1;    15;  -130;  -130; -11.2; drag-lps8-01; 5; 9; 125000; 12021
2023-09-18 15:25:58; hka-aqm-n003;  23.98;  58.34;   512;  1375;    16;     4;     2;    52;  -133;  -133; -11.8; drag-lps8-01; 4; 9; 125000; 12022
2023-09-18 15:41:04; hka-aqm-n003;  23.85;  58.22;   433;  1067;    18;     5;     0;     0;  -132;  -132; -12.0; drag-lps8-01; 0; 9; 125000; 12023
2023-09-18 15:56:11; hka-aqm-n003;  23.72;  58.90;   423;  1065;    16;     4;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 3; 9; 125000; 12024
2023-09-18 16:11:18; hka-aqm-n003;  23.60;  59.52;   424;  1116;    23;     8;     2;    52;  -133;  -133; -12.2; drag-lps8-01; 2; 9; 125000; 12025
2023-09-18 16:26:24; hka-aqm-n003;  23.50;  59.40;   420;  1281;    25;     7;     1;     0;  -131;  -131; -11.8; drag-lps8-01; 1; 9; 125000; 12026
2023-09-18 16:41:30; hka-aqm-n003;  23.41;  59.61;   420;  1327;    33;     9;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 4; 9; 125000; 12027
2023-09-18 16:56:38; hka-aqm-n003;  23.39;  59.61;   422;  1277;    63;    17;     2;    52;  -134;  -134; -12.8; drag-lps8-01; 3; 9; 125000; 12028
2023-09-18 17:11:44; hka-aqm-n003;  23.32;  59.89;   425;  1083;    73;    19;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 1; 9; 125000; 12029
2023-09-18 17:26:51; hka-aqm-n003;  23.32;  59.09;   418;  1172;    32;     8;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 2; 9; 125000; 12030
2023-09-18 17:41:59; hka-aqm-n003;  23.29;  58.96;   426;  1209;    15;     5;     2;    52;  -133;  -133; -11.8; drag-lps8-01; 5; 9; 125000; 12031
2023-09-18 17:57:05; hka-aqm-n003;  23.25;  59.27;   417;  1255;    11;     2;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 7; 9; 125000; 12032
2023-09-18 18:12:12; hka-aqm-n003;  23.24;  59.52;   417;  1300;    11;     2;     1;     0;  -134;  -134; -11.5; drag-lps8-01; 0; 9; 125000; 12033
2023-09-18 18:27:18; hka-aqm-n003;  23.21;  59.61;   421;  1265;     9;     1;     2;    52;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 12034
2023-09-18 18:42:25; hka-aqm-n003;  23.19;  59.86;   427;  1300;     8;     1;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 5; 9; 125000; 12035
2023-09-18 18:57:31; hka-aqm-n003;  23.16;  60.23;   420;  1301;     8;     1;     1;     0;  -133;  -133; -11.8; drag-lps8-01; 1; 9; 125000; 12036
2023-09-18 19:12:39; hka-aqm-n003;  23.19;  63.54;   427;  1286;     8;     1;     2;    52;  -133;  -133; -12.0; drag-lps8-01; 3; 9; 125000; 12037
2023-09-18 19:27:45; hka-aqm-n003;  23.16;  65.90;   427;  1358;    11;     3;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 6; 9; 125000; 12038
2023-09-18 19:42:52; hka-aqm-n003;  23.17;  67.14;   424;  1492;     8;     1;     0;     0;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 12039
2023-09-18 19:57:59; hka-aqm-n003;  23.11;  66.87;   430;  1461;     8;     1;     2;    52;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 12040
2023-09-18 20:13:06; hka-aqm-n003;  23.08;  66.18;   431;  1365;     8;     1;     0;     0;  -131;  -131; -12.0; drag-lps8-01; 4; 9; 125000; 12041
2023-09-18 20:28:12; hka-aqm-n003;  23.02;  66.27;   435;  1495;    11;     3;     1;     0;  -133;  -133; -10.2; drag-lps8-01; 0; 9; 125000; 12042
2023-09-18 20:43:20; hka-aqm-n003;  22.98;  66.57;   436;  1335;     8;     1;     0;     0;  -130;  -130; -11.0; drag-lps8-01; 6; 9; 125000; 12043
2023-09-18 20:58:26; hka-aqm-n003;  22.96;  66.42;   434;  1598;    11;     3;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 12044
2023-09-18 21:13:33; hka-aqm-n003;  22.93;  66.24;   434;  1628;     8;     1;     0;     0;  -132;  -132; -11.0; drag-lps8-01; 5; 9; 125000; 12045
2023-09-18 21:28:39; hka-aqm-n003;  22.86;  66.45;   453;  1727;     8;     1;     2;    52;  -130;  -130; -11.2; drag-lps8-01; 4; 9; 125000; 12046
2023-09-18 21:43:46; hka-aqm-n003;  22.85;  66.30;   446;  1877;     8;     1;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 7; 9; 125000; 12047
2023-09-18 21:58:52; hka-aqm-n003;  22.85;  66.06;   438;  1688;     8;     1;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 12048
2023-09-18 22:13:59; hka-aqm-n003;  22.87;  65.96;   444;  1701;     8;     1;     2;    52;  -132;  -132; -11.2; drag-lps8-01; 1; 9; 125000; 12049
2023-09-18 22:29:05; hka-aqm-n003;  22.89;  65.75;   438;  1684;     8;     1;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 2; 9; 125000; 12050
2023-09-18 22:44:12; hka-aqm-n003;  22.84;  65.45;   443;  1680;     9;     2;     1;     0;  -134;  -134; -10.8; drag-lps8-01; 0; 9; 125000; 12051
2023-09-18 22:59:20; hka-aqm-n003;  22.82;  65.72;   438;  1637;     8;     1;     0;     0;  -131;  -131; -11.0; drag-lps8-01; 5; 9; 125000; 12052
2023-09-18 23:29:33; hka-aqm-n003;  22.80;  64.88;   434;  1355;     8;     1;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 12054
2023-09-18 23:44:40; hka-aqm-n003;  22.80;  64.21;   432;  1463;     8;     1;     0;     0;  -133;  -133; -12.2; drag-lps8-01; 2; 9; 125000; 12055
2023-09-18 23:59:46; hka-aqm-n003;  22.79;  62.26;   437;  1444;     8;     1;     2;    52;  -132;  -132; -10.8; drag-lps8-01; 4; 9; 125000; 12056
