# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 11:50:35; hka-aqm-n113;  26.99;  37.78;   437;  9997;   232;    64;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 0; 7; 125000; 3339
2022-10-03 11:52:15; hka-aqm-n113;  26.96;  37.71;   434;  9997;   174;    47;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 6; 7; 125000; 3340
2022-10-03 11:56:35; hka-aqm-n113;  27.06;  37.38;   434;  9997;   208;    55;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 3341
2022-10-03 11:56:57; hka-aqm-n113;  26.99;  37.51;   431;  9997;   262;    70;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 3343
2022-10-03 12:02:35; hka-aqm-n113;  27.00;  37.61;   428;  9997;   410;   114;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 6; 7; 125000; 3345
2022-10-03 12:03:15; hka-aqm-n113;  27.02;  37.51;   430;  9997;   850;   234;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 3346
2022-10-03 12:03:35; hka-aqm-n113;  27.07;  37.51;   428;  9997;  1285;   351;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 7; 125000; 3347
2022-10-03 12:04:15; hka-aqm-n113;  26.95;  37.65;   431;  9997;  1891;   516;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 3348
2022-10-03 12:04:35; hka-aqm-n113;  27.02;  37.65;   429;  9997;  2037;   555;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 3349
2022-10-03 12:05:15; hka-aqm-n113;  27.04;  37.65;   431;  9997;  2166;   593;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 3350
2022-10-03 12:05:35; hka-aqm-n113;  26.97;  37.65;   428;  9997;  2098;   571;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 7; 125000; 3351
2022-10-03 12:06:15; hka-aqm-n113;  26.96;  37.71;   430;  9997;  1030;   272;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 3352
2022-10-03 12:06:55; hka-aqm-n113;  26.98;  37.71;   432;  9997;   246;    64;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 1; 7; 125000; 3353
2022-10-03 12:07:35; hka-aqm-n113;  26.98;  37.65;   434;  9997;  1228;   326;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 4; 7; 125000; 3354
2022-10-03 12:08:18; hka-aqm-n113;  26.94;  37.58;   435;  9997;  1813;   488;     2;     0;   -76;   -76;   7.8; drag-lps8-01; 2; 7; 125000; 3355
2022-10-03 12:08:55; hka-aqm-n113;  27.00;  37.58;   436;  9997;   529;   136;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 0; 7; 125000; 3356
2022-10-03 12:09:55; hka-aqm-n113;  26.99;  37.65;   440;  9997;   314;    79;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 3357
2022-10-03 12:10:35; hka-aqm-n113;  26.98;  37.68;   438;  9997;   394;   106;     0;     0;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 3358
2022-10-03 12:11:15; hka-aqm-n113;  26.94;  37.68;   438;  9997;   302;    76;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 6; 7; 125000; 3359
2022-10-03 12:13:18; hka-aqm-n113;  26.98;  37.58;   424;  9997;   228;    57;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 0; 7; 125000; 3360
2022-10-03 12:14:35; hka-aqm-n113;  27.02;  37.45;   430;  9997;   364;   100;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 3361
2022-10-03 12:15:35; hka-aqm-n113;  27.12;  37.25;   431;  9997;   331;    87;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 1; 7; 125000; 3362
2022-10-03 12:17:15; hka-aqm-n113;  27.20;  37.05;   438;  9997;   265;    69;     1;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 3363
2022-10-03 12:18:55; hka-aqm-n113;  27.18;  36.82;   435;  9997;   634;   173;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 4; 7; 125000; 3364
2022-10-03 12:19:35; hka-aqm-n113;  27.16;  36.85;   435;  9997;  1512;   403;     2;     0;   -77;   -77;   8.0; drag-lps8-01; 7; 7; 125000; 3366
2022-10-03 12:20:15; hka-aqm-n113;  27.21;  36.85;   435;  9997;  2484;   660;     1;     0;   -74;   -74;   9.2; drag-lps8-01; 4; 7; 125000; 3368
2022-10-03 12:20:55; hka-aqm-n113;  27.16;  36.75;   435;  9997;  2660;   713;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 3369
2022-10-03 12:21:58; hka-aqm-n113;  27.29;  36.49;   431;  9997;  2561;   685;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 3370
2022-10-03 12:22:18; hka-aqm-n113;  27.28;  36.49;   428;  9997;  2643;   714;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 7; 125000; 3371
2022-10-03 12:22:55; hka-aqm-n113;  27.28;  36.45;   430;  9997;  2583;   692;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 6; 7; 125000; 3372
2022-10-03 12:24:35; hka-aqm-n113;  27.22;  36.32;   424;  9997;  2565;   691;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 7; 125000; 3373
2022-10-03 12:25:18; hka-aqm-n113;  27.24;  36.25;   426;  9997;  1456;   380;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 4; 7; 125000; 3374
2022-10-03 12:25:38; hka-aqm-n113;  27.24;  36.25;   424;  9997;  1212;   311;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 0; 7; 125000; 3375
2022-10-03 12:26:15; hka-aqm-n113;  27.20;  36.25;   427;  9997;   352;    88;     0;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 3376
2022-10-03 12:26:55; hka-aqm-n113;  27.17;  36.39;   429;  9997;   186;    48;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 3377
2022-10-03 12:27:35; hka-aqm-n113;  27.16;  36.39;   430;  9997;   254;    62;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 2; 7; 125000; 3378
2022-10-03 12:28:15; hka-aqm-n113;  27.15;  36.39;   430;  9997;   892;   225;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 3379
2022-10-03 12:28:35; hka-aqm-n113;  27.12;  36.39;   426;  9997;   712;   178;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 6; 7; 125000; 3380
2022-10-03 12:28:55; hka-aqm-n113;  27.08;  36.35;   424;  9997;   289;    70;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 3381
2022-10-03 12:30:15; hka-aqm-n113;  27.18;  36.12;   434;  9997;  2808;   754;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 3382
2022-10-03 12:30:55; hka-aqm-n113;  27.27;  35.86;   433;  9997;  2736;   742;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 4; 7; 125000; 3383
2022-10-03 12:32:35; hka-aqm-n113;  27.34;  35.82;   437;  9997;   839;   208;     2;     0;   -76;   -76;   8.0; drag-lps8-01; 2; 7; 125000; 3384
2022-10-03 12:33:15; hka-aqm-n113;  27.29;  35.79;   435;  9997;   413;    99;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 3; 7; 125000; 3385
2022-10-03 12:33:55; hka-aqm-n113;  27.27;  35.79;   434;  9997;   184;    47;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 6; 7; 125000; 3386
2022-10-03 12:35:55; hka-aqm-n113;  27.23;  35.99;   431;  9997;   509;   127;     1;     0;   -78;   -78;  10.2; drag-lps8-01; 0; 7; 125000; 3387
2022-10-03 12:36:15; hka-aqm-n113;  27.23;  36.06;   427;  9997;   256;    62;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 1; 7; 125000; 3389
2022-10-03 12:36:38; hka-aqm-n113;  27.12;  36.12;   424;  9997;   115;    28;     2;     0;   -77;   -77;   8.2; drag-lps8-01; 5; 7; 125000; 3391
2022-10-03 12:41:35; hka-aqm-n113;  27.10;  36.52;   427;  9997;   214;    52;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 3392
2022-10-03 12:42:15; hka-aqm-n113;  27.21;  36.52;   428;  9997;  3057;   818;     2;     0;   -74;   -74;   7.2; drag-lps8-01; 2; 7; 125000; 3393
2022-10-03 12:42:55; hka-aqm-n113;  27.24;  36.32;   428;  9997;  3135;   836;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 3394
2022-10-03 12:44:15; hka-aqm-n113;  27.37;  36.25;   423;  9997;  3086;   825;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 7; 7; 125000; 3395
2022-10-03 12:44:35; hka-aqm-n113;  27.31;  36.32;   421;  9997;  3137;   834;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 6; 7; 125000; 3396
2022-10-03 12:44:55; hka-aqm-n113;  27.33;  36.29;   420;  9997;  2815;   746;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 3; 7; 125000; 3397
2022-10-03 12:45:15; hka-aqm-n113;  27.40;  36.22;   420;  9997;  3066;   818;     0;     0;   -74;   -74;   9.2; drag-lps8-01; 6; 7; 125000; 3398
2022-10-03 12:45:35; hka-aqm-n113;  27.38;  36.19;   420;  9997;  3174;   843;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 3399
2022-10-03 12:46:15; hka-aqm-n113;  27.46;  36.06;   424;  9997;  1989;   527;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 4; 7; 125000; 3400
2022-10-03 12:46:55; hka-aqm-n113;  27.48;  35.92;   426;  9997;   910;   245;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 3401
2022-10-03 12:47:18; hka-aqm-n113;  27.55;  35.82;   423;  9997;   304;    85;     0;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 3402
2022-10-03 12:49:35; hka-aqm-n113;  27.60;  35.66;   430;  9997;   562;   155;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 3403
2022-10-03 12:50:15; hka-aqm-n113;  27.62;  35.49;   430;  9997;  6264;  1688;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 3404
2022-10-03 12:50:35; hka-aqm-n113;  27.62;  35.52;   425;  9997; 10540;  2807;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 3405
2022-10-03 12:50:55; hka-aqm-n113;  27.66;  35.52;   422;  9997; 13828;  3636;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 3406
2022-10-03 12:51:35; hka-aqm-n113;  27.72;  35.32;   424;  9997; 12775;  3354;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 3407
2022-10-03 12:51:58; hka-aqm-n113;  27.71;  35.26;   421;  9997;  4270;  1143;     2;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 3408
2022-10-03 12:52:35; hka-aqm-n113;  27.65;  35.39;   423;  9997;  1286;   358;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 3409
2022-10-03 12:52:55; hka-aqm-n113;  27.64;  35.32;   421;  9997;   463;   145;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 2; 7; 125000; 3410
2022-10-03 12:53:35; hka-aqm-n113;  27.65;  35.32;   424;  9997;   367;   109;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 7; 7; 125000; 3412
2022-10-03 12:59:15; hka-aqm-n113;  28.22;  34.92;   428;  9997;   243;    65;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 3414
2022-10-03 13:14:21; hka-aqm-n113;  27.41;  35.02;   426;  9997;   189;    51;     2;     0;   -76;   -76;   8.0; drag-lps8-01; 7; 7; 125000; 3415
2022-10-03 13:29:28; hka-aqm-n113;  27.18;  35.12;   421;  9997;   200;    56;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 3416
2022-10-03 13:34:55; hka-aqm-n113;  27.26;  34.66;   421;  9997;   135;    33;     2;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 3417
2022-10-03 13:36:15; hka-aqm-n113;  27.26;  34.62;   423;  9997;   124;    29;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 3418
2022-10-03 13:37:15; hka-aqm-n113;  27.20;  34.59;   422;  9997;   764;   199;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 1; 7; 125000; 3419
2022-10-03 13:37:55; hka-aqm-n113;  27.20;  34.59;   424;  9997;   309;    78;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 3420
2022-10-03 13:38:35; hka-aqm-n113;  27.19;  34.46;   424;  9997;  2268;   587;     1;     0;   -73;   -73;   7.5; drag-lps8-01; 5; 7; 125000; 3421
2022-10-03 13:38:55; hka-aqm-n113;  27.19;  34.46;   420;  9997;  2453;   636;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 3422
2022-10-03 13:39:15; hka-aqm-n113;  27.23;  34.46;   418;  9997;  2575;   664;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 3423
2022-10-03 13:39:35; hka-aqm-n113;  27.21;  34.42;   416;  9997;  2235;   574;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 1; 7; 125000; 3424
2022-10-03 13:39:55; hka-aqm-n113;  27.19;  34.39;   415;  9997;  1736;   448;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 3425
2022-10-03 13:40:35; hka-aqm-n113;  27.22;  34.39;   418;  9997;  1155;   298;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 6; 7; 125000; 3426
2022-10-03 13:41:15; hka-aqm-n113;  27.28;  34.36;   420;  9997;   945;   247;     1;     0;   -76;   -76;  10.8; drag-lps8-01; 4; 7; 125000; 3427
2022-10-03 13:41:35; hka-aqm-n113;  27.28;  34.29;   418;  9997;  1031;   271;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 3; 7; 125000; 3428
2022-10-03 13:41:55; hka-aqm-n113;  27.27;  34.29;   416;  9997;  1357;   356;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 3429
2022-10-03 13:42:15; hka-aqm-n113;  27.28;  34.26;   415;  9997;  1649;   425;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 6; 7; 125000; 3430
2022-10-03 13:43:15; hka-aqm-n113;  27.24;  34.29;   422;  9997;  2386;   616;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 7; 125000; 3431
2022-10-03 13:44:38; hka-aqm-n113;  27.24;  34.32;   418;  9997;  2076;   536;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 3432
2022-10-03 13:45:15; hka-aqm-n113;  27.29;  34.29;   420;  9997;  1916;   494;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 0; 7; 125000; 3433
2022-10-03 13:45:55; hka-aqm-n113;  27.23;  34.26;   422;  9997;  1722;   449;     2;     0;   -75;   -75;   6.8; drag-lps8-01; 5; 7; 125000; 3435
2022-10-03 13:46:35; hka-aqm-n113;  27.26;  34.12;   423;  9997;  1934;   497;     2;     0;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 3436
2022-10-03 13:47:35; hka-aqm-n113;  27.30;  34.12;   422;  9997;  1897;   491;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 0; 7; 125000; 3437
2022-10-03 13:47:55; hka-aqm-n113;  27.31;  34.02;   419;  9997;  1648;   426;     2;     0;   -75;   -75;   6.5; drag-lps8-01; 2; 7; 125000; 3439
2022-10-03 13:48:18; hka-aqm-n113;  27.33;  33.89;   417;  9997;  1235;   320;     2;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 7; 125000; 3440
2022-10-03 13:48:55; hka-aqm-n113;  27.35;  33.86;   420;  9997;  1042;   272;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 3; 7; 125000; 3441
2022-10-03 13:49:15; hka-aqm-n113;  27.36;  33.86;   418;  9997;   588;   155;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 3442
2022-10-03 13:49:35; hka-aqm-n113;  27.37;  33.86;   416;  9997;   734;   189;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 3443
2022-10-03 13:50:15; hka-aqm-n113;  27.30;  33.92;   419;  9997;   501;   134;     2;     0;   -76;   -76;   8.5; drag-lps8-01; 6; 7; 125000; 3444
2022-10-03 13:50:55; hka-aqm-n113;  27.27;  33.99;   422;  9997;   323;    87;     1;     0;   -76;   -76;   7.8; drag-lps8-01; 2; 7; 125000; 3445
2022-10-03 13:53:55; hka-aqm-n113;  27.28;  34.12;   422;  9997;   206;    58;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 7; 7; 125000; 3446
2022-10-03 14:03:15; hka-aqm-n113;  27.29;  33.92;   423;  9997;   151;    40;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 0; 7; 125000; 3447
2022-10-03 14:18:22; hka-aqm-n113;  27.32;  34.66;   413;  9997;    42;    11;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 3; 7; 125000; 3448
2022-10-03 14:33:28; hka-aqm-n113;  27.40;  35.19;   424;  9997;    59;    14;     2;     0;   -74;   -74;   8.8; drag-lps8-01; 1; 7; 125000; 3449
2022-10-03 14:48:34; hka-aqm-n113;  27.23;  35.06;   424;  9997;   101;    27;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 3450
2022-10-03 15:03:41; hka-aqm-n113;  27.28;  33.66;   416;  9997;    87;    23;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 3451
2022-10-03 15:18:47; hka-aqm-n113;  27.30;  34.12;   420;  9997;    85;    24;     0;     0;   -76;   -76;  10.2; drag-lps8-01; 6; 7; 125000; 3452
2022-10-03 15:33:53; hka-aqm-n113;  27.25;  33.25;   439;  9996;    65;    19;     0;     0;   -77;   -77;  10.5; drag-lps8-01; 7; 7; 125000; 3453
2022-10-03 15:49:00; hka-aqm-n113;  27.25;  32.85;   435;  9996;    38;    10;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 3454
2022-10-03 16:04:06; hka-aqm-n113;  27.22;  33.12;   418;  9997;    20;     4;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 3455
2022-10-03 16:19:12; hka-aqm-n113;  27.18;  32.38;   414;  9997;    23;     7;     2;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 3456
