# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 04:01:34; hka-aqm-n108;  24.35;  62.04;   439;  1882;     7;     1;     0;     0;  -107;  -107;   7.5; drag-lps8-01; 4; 7; 125000; 15541
2023-06-23 04:16:40; hka-aqm-n108;  24.36;  62.04;   439;  1902;     7;     1;     2;     0;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 15542
2023-06-23 04:31:47; hka-aqm-n108;  24.37;  62.10;   438;  1933;     7;     1;     2;     0;  -107;  -107;   6.8; drag-lps8-01; 7; 7; 125000; 15543
2023-06-23 04:46:53; hka-aqm-n108;  24.33;  62.04;   449;  2051;     7;     1;     0;     0;  -108;  -108;   7.5; drag-lps8-01; 6; 7; 125000; 15544
2023-06-23 05:02:01; hka-aqm-n108;  24.35;  62.04;   451;  2097;     9;     3;     2;     0;  -107;  -107;   6.2; drag-lps8-01; 1; 7; 125000; 15545
2023-06-23 05:17:08; hka-aqm-n108;  24.34;  62.19;   450;  2160;     7;     1;     2;     0;  -111;  -111;   7.8; drag-lps8-01; 0; 7; 125000; 15546
2023-06-23 05:32:14; hka-aqm-n108;  24.35;  62.22;   456;  2160;     7;     1;     0;     0;  -108;  -108;   8.0; drag-lps8-01; 3; 7; 125000; 15547
2023-06-23 05:47:20; hka-aqm-n108;  24.35;  62.22;   449;  2332;     9;     3;     2;     0;  -109;  -109;   7.5; drag-lps8-01; 1; 7; 125000; 15548
2023-06-23 06:02:26; hka-aqm-n108;  24.32;  62.26;   454;  2326;     8;     1;     2;     0;  -103;  -103;   6.8; drag-lps8-01; 5; 7; 125000; 15549
2023-06-23 06:17:33; hka-aqm-n108;  24.37;  62.10;   457;  2314;     7;     1;     1;     0;  -109;  -109;   8.2; drag-lps8-01; 0; 7; 125000; 15550
2023-06-23 06:32:41; hka-aqm-n108;  24.33;  61.92;   452;  2334;    10;     3;     2;     1;  -106;  -106;   7.5; drag-lps8-01; 6; 7; 125000; 15551
2023-06-23 06:47:47; hka-aqm-n108;  24.35;  61.70;   453;  2325;    11;     3;     2;     1;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 15552
2023-06-23 07:02:53; hka-aqm-n108;  24.27;  61.03;   456;  2097;    15;     3;     1;     0;  -104;  -104;   7.8; drag-lps8-01; 4; 7; 125000; 15553
2023-06-23 07:18:01; hka-aqm-n108;  24.18;  61.06;   452;  2145;    15;     3;     2;     1;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 15554
2023-06-23 07:33:07; hka-aqm-n108;  24.13;  61.24;   450;  2224;    11;     2;     2;     1;  -107;  -107;   7.2; drag-lps8-01; 3; 7; 125000; 15555
2023-06-23 07:48:13; hka-aqm-n108;  24.12;  61.21;   455;  2181;    13;     3;     2;     3;  -109;  -109;   5.8; drag-lps8-01; 2; 7; 125000; 15556
2023-06-23 08:03:20; hka-aqm-n108;  24.08;  61.00;   451;  2147;    15;     3;     2;     1;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 15557
2023-06-23 08:18:26; hka-aqm-n108;  24.10;  61.31;   447;  2162;    15;     5;     2;     1;  -111;  -111;   7.5; drag-lps8-01; 1; 7; 125000; 15558
2023-06-23 08:33:33; hka-aqm-n108;  24.06;  61.86;   448;  2112;    13;     3;     2;     0;  -109;  -109;   7.2; drag-lps8-01; 0; 7; 125000; 15559
2023-06-23 08:48:41; hka-aqm-n108;  24.05;  59.27;   456;  1833;    12;     2;     2;     1;  -106;  -106;   6.0; drag-lps8-01; 5; 7; 125000; 15560
2023-06-23 09:03:47; hka-aqm-n108;  24.03;  57.88;   440;  1704;    24;     9;     2;     1;  -111;  -111;   6.2; drag-lps8-01; 6; 7; 125000; 15561
2023-06-23 09:18:53; hka-aqm-n108;  24.07;  56.66;   445;  1596;    33;    10;     0;     0;  -108;  -108;   6.2; drag-lps8-01; 7; 7; 125000; 15562
2023-06-23 09:34:00; hka-aqm-n108;  24.06;  56.29;   437;  1536;    26;     7;     2;     5;  -111;  -111;   5.2; drag-lps8-01; 4; 7; 125000; 15563
2023-06-23 09:49:06; hka-aqm-n108;  24.10;  55.85;   441;  1536;    40;    12;     3;     7;  -108;  -108;   8.0; drag-lps8-01; 7; 7; 125000; 15564
2023-06-23 10:04:12; hka-aqm-n108;  24.29;  56.60;   540;  1802;    46;    15;     1;     0;  -109;  -109;   7.0; drag-lps8-01; 3; 7; 125000; 15565
2023-06-23 10:19:19; hka-aqm-n108;  24.35;  56.04;   526;  1816;    52;    18;     3;     7;  -106;  -106;   6.8; drag-lps8-01; 2; 7; 125000; 15566
2023-06-23 10:34:26; hka-aqm-n108;  24.40;  55.32;   512;  1649;    43;    13;     3;     7;  -106;  -106;   8.8; drag-lps8-01; 4; 7; 125000; 15567
2023-06-23 10:49:32; hka-aqm-n108;  24.55;  54.60;   547;  1646;    49;    16;     1;     0;  -107;  -107;   6.5; drag-lps8-01; 5; 7; 125000; 15568
2023-06-23 11:04:41; hka-aqm-n108;  24.80;  51.95;   471;  1591;    44;    14;     3;     7;  -106;  -106;   7.5; drag-lps8-01; 0; 7; 125000; 15569
2023-06-23 11:19:47; hka-aqm-n108;  25.16;  51.89;   566;  1769;    43;    14;     1;     6;  -106;  -106;   7.2; drag-lps8-01; 1; 7; 125000; 15570
2023-06-23 11:34:53; hka-aqm-n108;  25.46;  49.70;   575;  1685;    33;     7;     1;     1;  -107;  -107;   7.8; drag-lps8-01; 6; 7; 125000; 15571
2023-06-23 11:50:01; hka-aqm-n108;  25.61;  49.25;   564;  1718;    50;    16;     3;     7;  -106;  -106;   9.0; drag-lps8-01; 7; 7; 125000; 15572
2023-06-23 12:05:07; hka-aqm-n108;  25.53;  46.91;   475;  1428;    20;     5;     0;     0;  -108;  -108;   7.0; drag-lps8-01; 6; 7; 125000; 15573
2023-06-23 12:20:13; hka-aqm-n108;  25.28;  47.01;   431;  1609;    29;    10;     1;     0;  -106;  -106;   5.8; drag-lps8-01; 5; 7; 125000; 15574
2023-06-23 12:35:19; hka-aqm-n108;  25.10;  46.43;   433;  1096;    45;    19;     3;     7;  -107;  -107;   6.0; drag-lps8-01; 2; 7; 125000; 15575
2023-06-23 12:50:26; hka-aqm-n108;  24.97;  46.65;   435;  1258;    23;     6;     3;     7;  -107;  -107;   8.0; drag-lps8-01; 1; 7; 125000; 15576
2023-06-23 13:05:32; hka-aqm-n108;  24.88;  49.22;   438;  1681;    32;    11;     1;     0;  -109;  -109;   7.0; drag-lps8-01; 0; 7; 125000; 15577
2023-06-23 13:20:40; hka-aqm-n108;  24.76;  45.43;   431;  1317;    36;    16;     3;     7;  -103;  -103;   7.5; drag-lps8-01; 3; 7; 125000; 15578
2023-06-23 13:35:47; hka-aqm-n108;  24.71;  44.23;   426;  1040;    38;    15;     1;     0;  -107;  -107;   8.5; drag-lps8-01; 4; 7; 125000; 15579
2023-06-23 13:50:53; hka-aqm-n108;  24.63;  43.55;   427;   919;    26;     8;     1;     2;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 15580
2023-06-23 14:06:01; hka-aqm-n108;  24.58;  43.87;   426;   952;    38;    14;     3;     7;  -106;  -106;   7.0; drag-lps8-01; 1; 7; 125000; 15581
2023-06-23 14:21:07; hka-aqm-n108;  24.61;  43.55;   487;  1104;    24;     7;     2;     3;  -111;  -111;   7.0; drag-lps8-01; 7; 7; 125000; 15582
2023-06-23 14:36:13; hka-aqm-n108;  24.62;  42.96;   431;   944;    20;     5;     2;     0;  -108;  -108;   5.5; drag-lps8-01; 2; 7; 125000; 15583
2023-06-23 14:51:20; hka-aqm-n108;  24.56;  42.67;   433;   979;    17;     4;     3;     7;  -108;  -108;   7.8; drag-lps8-01; 0; 7; 125000; 15584
2023-06-23 15:06:27; hka-aqm-n108;  24.56;  42.57;   430;   997;    21;     5;     0;     1;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 15585
2023-06-23 15:21:33; hka-aqm-n108;  24.53;  42.64;   426;  1069;    24;     7;     1;     2;  -105;  -105;   6.8; drag-lps8-01; 5; 7; 125000; 15586
2023-06-23 15:36:40; hka-aqm-n108;  24.51;  42.64;   425;  1023;    36;    14;     3;     7;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 15587
2023-06-23 15:51:47; hka-aqm-n108;  24.48;  41.04;   423;   941;    20;     5;     1;     1;  -109;  -109;   7.0; drag-lps8-01; 1; 7; 125000; 15588
2023-06-23 16:06:53; hka-aqm-n108;  24.46;  40.97;   424;   945;    32;    12;     2;     0;  -105;  -105;   7.5; drag-lps8-01; 6; 7; 125000; 15589
2023-06-23 16:22:00; hka-aqm-n108;  24.44;  41.30;   427;   920;    23;     8;     3;     7;  -109;  -109;   5.8; drag-lps8-01; 2; 7; 125000; 15590
2023-06-23 16:37:06; hka-aqm-n108;  24.42;  42.73;   423;   966;    19;     5;     0;     0;  -111;  -111;   8.0; drag-lps8-01; 0; 7; 125000; 15591
2023-06-23 16:52:13; hka-aqm-n108;  24.43;  43.42;   424;  1000;    31;    11;     1;     3;  -102;  -102;   7.8; drag-lps8-01; 4; 7; 125000; 15592
2023-06-23 17:07:20; hka-aqm-n108;  24.42;  42.38;   420;   901;    29;    10;     3;     7;  -107;  -107;   7.8; drag-lps8-01; 3; 7; 125000; 15593
2023-06-23 17:22:26; hka-aqm-n108;  24.46;  41.46;   436;   808;    30;    11;     0;     1;  -105;  -105;   7.0; drag-lps8-01; 5; 7; 125000; 15594
2023-06-23 17:37:32; hka-aqm-n108;  24.42;  41.07;   426;   845;    17;     4;     2;     1;  -105;  -105;   7.5; drag-lps8-01; 7; 7; 125000; 15595
2023-06-23 17:52:40; hka-aqm-n108;  24.42;  41.72;   426;   804;    19;     5;     3;     7;  -107;  -107;   7.5; drag-lps8-01; 1; 7; 125000; 15596
2023-06-23 18:07:46; hka-aqm-n108;  24.44;  40.02;   423;   801;    17;     4;     2;     0;  -103;  -103;   6.2; drag-lps8-01; 5; 7; 125000; 15597
2023-06-23 18:22:53; hka-aqm-n108;  24.41;  40.90;   429;   809;    17;     4;     0;     0;  -107;  -107;   6.2; drag-lps8-01; 2; 7; 125000; 15598
2023-06-23 18:38:00; hka-aqm-n108;  24.44;  41.82;   435;   922;    21;     6;     3;     7;  -105;  -105;   7.5; drag-lps8-01; 6; 7; 125000; 15599
2023-06-23 18:53:06; hka-aqm-n108;  24.40;  41.07;   432;   853;    17;     4;     2;     1;  -107;  -107;   8.5; drag-lps8-01; 4; 7; 125000; 15600
2023-06-23 19:08:19; hka-aqm-n108;  24.38;  40.97;   430;   847;    18;     5;     3;     7;  -109;  -109;   7.5; drag-lps8-01; 7; 7; 125000; 15602
2023-06-23 19:23:25; hka-aqm-n108;  24.42;  41.72;   440;   877;    18;     5;     0;     1;  -107;  -107;   7.5; drag-lps8-01; 0; 7; 125000; 15603
2023-06-23 19:38:32; hka-aqm-n108;  24.37;  42.28;   436;   877;    14;     3;     2;     2;  -108;  -108;   7.8; drag-lps8-01; 7; 7; 125000; 15604
2023-06-23 19:53:39; hka-aqm-n108;  24.38;  42.38;   433;   879;    13;     3;     3;     7;  -109;  -109;   8.2; drag-lps8-01; 0; 7; 125000; 15605
2023-06-23 20:08:45; hka-aqm-n108;  24.40;  42.38;   440;   942;    12;     2;     1;     1;  -105;  -105;   6.2; drag-lps8-01; 5; 7; 125000; 15606
2023-06-23 20:23:51; hka-aqm-n108;  24.36;  43.12;   440;   980;    14;     4;     2;     1;  -105;  -105;   7.2; drag-lps8-01; 3; 7; 125000; 15607
2023-06-23 20:38:58; hka-aqm-n108;  24.35;  43.12;   441;   979;    10;     2;     3;     7;  -106;  -106;   7.5; drag-lps8-01; 6; 7; 125000; 15608
2023-06-23 20:54:05; hka-aqm-n108;  24.34;  43.81;   439;   933;     9;     1;     2;     0;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 15609
2023-06-23 21:09:11; hka-aqm-n108;  24.31;  43.48;   437;   907;     8;     1;     0;     0;  -107;  -107;   8.5; drag-lps8-01; 4; 7; 125000; 15610
2023-06-23 21:24:19; hka-aqm-n108;  24.30;  43.74;   428;   961;     7;     1;     3;     7;  -107;  -107;   6.5; drag-lps8-01; 1; 7; 125000; 15611
2023-06-23 21:39:25; hka-aqm-n108;  24.29;  44.46;   439;  1088;     7;     1;     1;     0;  -106;  -106;   7.8; drag-lps8-01; 6; 7; 125000; 15612
2023-06-23 21:54:31; hka-aqm-n108;  24.29;  45.04;   445;  1161;     7;     1;     0;     0;  -107;  -107;   7.8; drag-lps8-01; 4; 7; 125000; 15613
2023-06-23 22:09:38; hka-aqm-n108;  24.38;  44.78;   442;  1291;     7;     1;     3;     7;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 15614
2023-06-23 22:24:44; hka-aqm-n108;  24.42;  45.10;   458;  1327;     7;     1;     1;     0;  -109;  -109;   7.8; drag-lps8-01; 7; 7; 125000; 15615
2023-06-23 22:39:50; hka-aqm-n108;  24.46;  45.68;   463;  1527;     7;     1;     0;     0;  -108;  -108;   7.5; drag-lps8-01; 1; 7; 125000; 15616
2023-06-23 22:54:59; hka-aqm-n108;  24.43;  45.81;   459;  1388;     7;     1;     3;     7;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 15617
2023-06-23 23:10:05; hka-aqm-n108;  24.43;  45.88;   471;  1536;     7;     1;     1;     0;  -108;  -108;   7.0; drag-lps8-01; 0; 7; 125000; 15618
2023-06-23 23:25:11; hka-aqm-n108;  24.41;  46.17;   460;  1583;     7;     1;     0;     0;  -107;  -107;   5.8; drag-lps8-01; 5; 7; 125000; 15619
2023-06-23 23:40:18; hka-aqm-n108;  24.41;  46.52;   463;  1628;     7;     1;     3;     7;  -108;  -108;   7.8; drag-lps8-01; 3; 7; 125000; 15620
2023-06-23 23:55:25; hka-aqm-n108;  24.42;  46.65;   462;  1613;     7;     1;     2;     0;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 15621
