# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 09:52:13; hka-aqm-n002;  20.58;  38.60;   448;   763;    33;     9;     1;     0;  -119;  -119;  -1.0; drag-lps8-01; 5; 7; 125000; 1969
2023-02-04 10:07:21; hka-aqm-n002;  20.55;  38.31;   451;   762;    63;    20;     1;     6;  -126;  -126;  -7.8; drag-lps8-01; 1; 7; 125000; 1970
2023-02-04 10:22:27; hka-aqm-n002;  20.56;  37.78;   441;   766;    66;    22;     0;     0;  -120;  -120;  -2.5; drag-lps8-01; 6; 7; 125000; 1971
2023-02-04 10:37:34; hka-aqm-n002;  20.52;  37.12;   437;   713;    52;    17;     0;     0;  -118;  -118;  -0.8; drag-lps8-01; 4; 7; 125000; 1972
2023-02-04 10:52:41; hka-aqm-n002;  20.57;  36.62;   436;   735;    55;    16;     1;     6;  -118;  -118;  -1.0; drag-lps8-01; 5; 7; 125000; 1973
2023-02-04 11:07:47; hka-aqm-n002;  20.58;  36.32;   441;   720;    48;    13;     0;     0;  -126;  -126;  -7.8; drag-lps8-01; 2; 7; 125000; 1974
2023-02-04 11:36:20; hka-aqm-n002;  20.58;  35.66;   435;   758;   208;    55;     1;     6;  -123;  -123;  -4.0; drag-lps8-01; 7; 7; 125000; 1976
2023-02-04 11:36:40; hka-aqm-n002;  20.55;  35.69;   436;   745;    77;    22;     1;     0;  -120;  -120;  -2.0; drag-lps8-01; 3; 7; 125000; 1978
2023-02-04 11:42:26; hka-aqm-n002;  20.55;  35.59;   442;   733;   122;    33;     1;     0;  -118;  -118;  -0.5; drag-lps8-01; 4; 7; 125000; 1979
2023-02-04 11:46:40; hka-aqm-n002;  20.55;  35.52;   440;   724;   125;    35;     1;     0;  -119;  -119;  -2.2; drag-lps8-01; 3; 7; 125000; 1981
2023-02-04 11:48:01; hka-aqm-n002;  20.56;  35.59;   439;   705;    73;    20;     1;     0;  -122;  -122;  -2.8; drag-lps8-01; 7; 7; 125000; 1982
2023-02-04 12:03:14; hka-aqm-n002;  20.55;  34.82;   440;   713;    26;     7;     1;     0;  -118;  -118;  -0.5; drag-lps8-01; 4; 7; 125000; 1983
2023-02-04 12:18:27; hka-aqm-n002;  20.55;  34.32;   437;   707;    37;    12;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 0; 7; 125000; 1984
2023-02-04 12:33:19; hka-aqm-n002;  20.56;  34.16;   444;   718;   462;   123;     1;     0;  -118;  -118;  -2.5; drag-lps8-01; 3; 7; 125000; 1985
2023-02-04 12:34:00; hka-aqm-n002;  20.55;  34.19;   447;   720;   733;   194;     1;     0;  -118;  -118;  -2.8; drag-lps8-01; 6; 7; 125000; 1987
2023-02-04 12:35:00; hka-aqm-n002;  20.60;  34.16;   447;   689;   936;   251;     1;     0;  -118;  -118;  -1.2; drag-lps8-01; 4; 7; 125000; 1988
2023-02-04 12:36:40; hka-aqm-n002;  20.59;  34.12;   443;   734;   783;   209;     1;     0;  -120;  -120;  -3.0; drag-lps8-01; 6; 7; 125000; 1989
2023-02-04 12:37:41; hka-aqm-n002;  20.63;  34.12;   441;   717;   861;   229;     1;     0;  -118;  -118;  -0.5; drag-lps8-01; 4; 7; 125000; 1990
2023-02-04 12:38:19; hka-aqm-n002;  20.64;  34.12;   445;   717;   798;   213;     1;     0;  -119;  -119;  -1.0; drag-lps8-01; 5; 7; 125000; 1992
2023-02-04 12:38:39; hka-aqm-n002;  20.66;  34.19;   443;   713;   650;   171;     0;     0;  -120;  -120;  -2.2; drag-lps8-01; 3; 7; 125000; 1993
2023-02-04 12:39:20; hka-aqm-n002;  20.60;  34.12;   445;   711;   146;    38;     1;     0;  -122;  -122;  -2.5; drag-lps8-01; 7; 7; 125000; 1994
2023-02-04 12:39:40; hka-aqm-n002;  20.54;  34.12;   442;   712;   228;    60;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 2; 7; 125000; 1995
2023-02-04 12:40:00; hka-aqm-n002;  20.59;  34.12;   440;   709;   691;   183;     0;     0;  -118;  -118;  -3.2; drag-lps8-01; 3; 7; 125000; 1996
2023-02-04 12:43:00; hka-aqm-n002;  20.59;  34.09;   436;   732;  1000;   268;     1;     2;  -119;  -119;  -0.8; drag-lps8-01; 5; 7; 125000; 1998
2023-02-04 12:43:39; hka-aqm-n002;  20.64;  34.12;   440;   721;   826;   221;     1;     0;  -125;  -125;  -8.0; drag-lps8-01; 1; 7; 125000; 1999
2023-02-04 12:44:19; hka-aqm-n002;  20.61;  34.12;   443;   708;   435;   113;     1;     0;  -117;  -117;  -1.2; drag-lps8-01; 5; 7; 125000; 2000
2023-02-04 12:45:00; hka-aqm-n002;  20.59;  34.12;   440;   699;   283;    72;     1;     0;  -120;  -120;  -2.2; drag-lps8-01; 6; 7; 125000; 2001
2023-02-04 12:45:21; hka-aqm-n002;  20.58;  34.12;   439;   700;   429;   110;     0;     0;  -115;  -115; nan; drag-lps8-01; 4; 7; 125000; 2002
2023-02-04 12:45:40; hka-aqm-n002;  20.59;  34.12;   438;   698;   536;   140;     0;     0;  -124;  -124;  -4.0; drag-lps8-01; 0; 7; 125000; 2003
2023-02-04 12:46:20; hka-aqm-n002;  20.66;  34.12;   438;   695;   791;   209;     0;     0;  -119;  -119;  -2.0; drag-lps8-01; 3; 7; 125000; 2005
2023-02-04 12:47:20; hka-aqm-n002;  20.64;  34.19;   442;   712;   338;    88;     1;     0;  -120;  -120;  -3.5; drag-lps8-01; 7; 7; 125000; 2006
2023-02-04 12:51:40; hka-aqm-n002;  20.58;  34.06;   442;   715;   584;   150;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 0; 7; 125000; 2008
2023-02-04 12:52:00; hka-aqm-n002;  20.52;  34.12;   441;   712;   245;    61;     1;     0;  -120;  -120;  -3.2; drag-lps8-01; 6; 7; 125000; 2009
2023-02-04 12:52:20; hka-aqm-n002;  20.53;  34.06;   441;   711;   349;    89;     1;     0;  -117;  -117;  -1.0; drag-lps8-01; 5; 7; 125000; 2011
2023-02-04 12:52:40; hka-aqm-n002;  20.54;  34.06;   440;   714;   183;    46;     1;     0;  -120;  -120;  -2.8; drag-lps8-01; 3; 7; 125000; 2013
2023-02-04 12:53:20; hka-aqm-n002;  20.55;  34.12;   438;   715;   417;   109;     1;     0;  -123;  -123;  -3.8; drag-lps8-01; 7; 7; 125000; 2015
2023-02-04 12:53:40; hka-aqm-n002;  20.63;  34.09;   438;   715;   816;   214;     1;     0;  -123;  -123;  -3.8; drag-lps8-01; 7; 7; 125000; 2016
2023-02-04 12:54:07; hka-aqm-n002;  20.60;  34.06;   438;   714;   559;   146;     0;     0;  -120;  -120;  -1.5; drag-lps8-01; 5; 7; 125000; 2017
2023-02-04 12:54:27; hka-aqm-n002;  20.60;  34.06;   437;   738;   848;   225;     0;     0;  -118;  -118;  -0.5; drag-lps8-01; 4; 7; 125000; 2018
2023-02-04 12:54:40; hka-aqm-n002;  20.61;  33.96;   436;   659;   771;   205;     0;     0;  -120;  -120;  -2.5; drag-lps8-01; 3; 7; 125000; 2019
2023-02-04 12:55:08; hka-aqm-n002;  20.60;  34.06;   435;   680;   434;   113;     1;     0;  -123;  -123;  -3.8; drag-lps8-01; 7; 7; 125000; 2020
2023-02-04 12:56:20; hka-aqm-n002;  20.59;  33.99;   435;   735;   759;   203;     1;     0;  -126;  -126;  -7.2; drag-lps8-01; 1; 7; 125000; 2021
2023-02-04 12:56:40; hka-aqm-n002;  20.63;  33.99;   435;   728;   579;   156;     1;     0;  -118;  -118;  -1.2; drag-lps8-01; 5; 7; 125000; 2023
2023-02-04 12:57:00; hka-aqm-n002;  20.61;  33.99;   435;   725;   784;   210;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 0; 7; 125000; 2024
2023-02-04 12:57:20; hka-aqm-n002;  20.56;  34.06;   435;   722;   568;   153;     1;     0;  -119;  -119;  -3.2; drag-lps8-01; 3; 7; 125000; 2025
2023-02-04 12:59:19; hka-aqm-n002;  20.60;  33.89;   442;   722;   453;   120;     1;     0;  -124;  -124;  -6.5; drag-lps8-01; 2; 7; 125000; 2028
2023-02-04 13:00:19; hka-aqm-n002;  20.59;  33.92;   441;   722;   363;    96;     1;     0;  -117;  -117;  -1.8; drag-lps8-01; 5; 7; 125000; 2029
2023-02-04 13:01:00; hka-aqm-n002;  20.56;  33.92;   438;   722;   254;    66;     1;     0;  -120;  -120;  -2.0; drag-lps8-01; 3; 7; 125000; 2030
2023-02-04 13:01:39; hka-aqm-n002;  20.58;  33.82;   442;   724;   326;    87;     1;     0;  -125;  -125;  -6.8; drag-lps8-01; 1; 7; 125000; 2031
2023-02-04 13:03:00; hka-aqm-n002;  20.61;  33.92;   437;   660;   126;    32;     1;     0;  -121;  -121;  -2.8; drag-lps8-01; 6; 7; 125000; 2032
2023-02-04 13:03:20; hka-aqm-n002;  20.58;  33.92;   436;   725;   257;    69;     0;     0;  -125;  -125;  -5.8; drag-lps8-01; 0; 7; 125000; 2033
2023-02-04 13:04:19; hka-aqm-n002;  20.58;  33.89;   439;   745;   175;    46;     1;     0;  -120;  -120;  -2.0; drag-lps8-01; 3; 7; 125000; 2034
2023-02-04 13:04:39; hka-aqm-n002;  20.62;  33.86;   437;   741;   338;    91;     0;     0;  -119;  -119;  -2.0; drag-lps8-01; 6; 7; 125000; 2036
2023-02-04 13:04:59; hka-aqm-n002;  20.62;  33.92;   436;   737;   163;    42;     1;     0;  -116;  -116;  -1.2; drag-lps8-01; 4; 7; 125000; 2038
2023-02-04 13:05:19; hka-aqm-n002;  20.58;  33.86;   435;   746;   214;    57;     1;     3;  -122;  -122;  -3.8; drag-lps8-01; 7; 7; 125000; 2039
2023-02-04 13:05:40; hka-aqm-n002;  20.59;  33.79;   436;   736;    49;    12;     1;     3;  -120;  -120;  -2.2; drag-lps8-01; 6; 7; 125000; 2040
2023-02-04 13:08:01; hka-aqm-n002;  20.57;  33.72;   435;   727;   257;    70;     1;     0;  -125;  -125;  -7.2; drag-lps8-01; 2; 7; 125000; 2041
2023-02-04 13:08:21; hka-aqm-n002;  20.64;  33.72;   436;   723;   627;   173;     1;     0;  -115;  -115; nan; drag-lps8-01; 4; 7; 125000; 2042
2023-02-04 13:11:27; hka-aqm-n002;  20.60;  33.59;   436;   701;   449;   123;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 0; 7; 125000; 2043
2023-02-04 13:12:01; hka-aqm-n002;  20.61;  33.62;   436;   702;   363;   100;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 0; 7; 125000; 2045
2023-02-04 13:21:40; hka-aqm-n002;  20.64;  33.32;   434;   759;   311;    85;     1;     0;  -118;  -118;  -0.8; drag-lps8-01; 5; 7; 125000; 2046
2023-02-04 13:22:01; hka-aqm-n002;  20.64;  33.35;   434;   748;   392;   110;     1;     0;  -119;  -119;  -3.0; drag-lps8-01; 3; 7; 125000; 2047
2023-02-04 13:49:41; hka-aqm-n002;  20.67;  32.65;   436;   708;   168;    48;     1;     0;  -119;  -119;  -3.2; drag-lps8-01; 6; 7; 125000; 2049
2023-02-04 13:52:20; hka-aqm-n002;  20.66;  32.42;   435;   700;   132;    36;     1;     0;  -117;  -117;  -1.0; drag-lps8-01; 4; 7; 125000; 2050
2023-02-04 13:53:20; hka-aqm-n002;  20.66;  32.48;   435;   702;   145;    39;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 7; 7; 125000; 2051
2023-02-04 13:54:19; hka-aqm-n002;  20.68;  32.45;   437;   704;    40;    10;     1;     0;  -120;  -120;  -2.5; drag-lps8-01; 6; 7; 125000; 2053
2023-02-04 13:58:01; hka-aqm-n002;  20.66;  32.21;   441;   699;   155;    42;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 0; 7; 125000; 2054
2023-02-04 13:58:21; hka-aqm-n002;  20.68;  32.28;   438;   702;    83;    24;     0;     0;  -119;  -119;  -1.2; drag-lps8-01; 4; 7; 125000; 2055
2023-02-04 13:59:00; hka-aqm-n002;  20.65;  32.25;   441;   708;   177;    50;     1;     0;  -120;  -120;  -3.5; drag-lps8-01; 3; 7; 125000; 2056
2023-02-04 14:00:48; hka-aqm-n002;  20.66;  32.18;   437;   710;   119;    32;     1;     0;  -122;  -122;  -3.8; drag-lps8-01; 7; 7; 125000; 2058
2023-02-04 14:01:41; hka-aqm-n002;  20.67;  32.18;   439;   705;   240;    67;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 0; 7; 125000; 2060
2023-02-04 14:16:53; hka-aqm-n002;  20.66;  32.08;   443;   721;   165;    49;     1;     0;  -120;  -120;  -2.5; drag-lps8-01; 3; 7; 125000; 2062
2023-02-04 14:25:59; hka-aqm-n002;  20.69;  32.05;   439;   736;    56;    15;     1;     0;  -120;  -120;  -3.0; drag-lps8-01; 6; 7; 125000; 2064
2023-02-04 14:41:12; hka-aqm-n002;  20.66;  31.81;   445;   699;    23;     6;     0;     0;  -122;  -122;  -4.2; drag-lps8-01; 7; 7; 125000; 2065
2023-02-04 14:56:27; hka-aqm-n002;  20.60;  30.77;   439;   700;    24;     7;     1;     0;  -119;  -119;  -1.2; drag-lps8-01; 5; 7; 125000; 2066
2023-02-04 15:11:40; hka-aqm-n002;  20.62;  30.97;   439;   701;    46;    13;     1;     0;  -118;  -118; nan; drag-lps8-01; 4; 7; 125000; 2067
2023-02-04 15:26:53; hka-aqm-n002;  20.62;  30.90;   436;   733;    50;    15;     0;     0;  -120;  -120;  -2.8; drag-lps8-01; 6; 7; 125000; 2068
2023-02-04 15:42:07; hka-aqm-n002;  20.63;  30.26;   436;   617;    53;    16;     1;     0;  -125;  -125;  -5.0; drag-lps8-01; 0; 7; 125000; 2069
2023-02-04 15:57:21; hka-aqm-n002;  20.60;  29.62;   432;   654;    51;    17;     1;     0;  -125;  -125;  -8.2; drag-lps8-01; 1; 7; 125000; 2070
2023-02-04 16:12:34; hka-aqm-n002;  20.62;  29.35;   433;   698;    35;    11;     1;     0;  -120;  -120;  -3.5; drag-lps8-01; 6; 7; 125000; 2072
2023-02-04 16:42:48; hka-aqm-n002;  20.59;  28.77;   436;   705;    16;     4;     1;     0;  -123;  -123;  -4.8; drag-lps8-01; 7; 7; 125000; 2074
2023-02-04 16:57:55; hka-aqm-n002;  20.58;  28.53;   435;   707;    12;     3;     1;     0;  -118;  -118;  -1.2; drag-lps8-01; 5; 7; 125000; 2075
2023-02-04 17:13:02; hka-aqm-n002;  20.60;  28.74;   447;   724;     9;     1;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 0; 7; 125000; 2076
2023-02-04 17:28:08; hka-aqm-n002;  20.59;  29.21;   442;   748;    10;     3;     1;     0;  -112;  -112;  -1.2; drag-lps8-01; 5; 7; 125000; 2077
2023-02-04 17:43:15; hka-aqm-n002;  20.58;  29.55;   445;   679;     7;     1;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 1; 7; 125000; 2078
2023-02-04 18:13:29; hka-aqm-n002;  20.59;  30.09;   444;   782;     9;     2;     0;     0;  -118;  -118;   0.5; drag-lps8-01; 4; 7; 125000; 2080
2023-02-04 18:28:42; hka-aqm-n002;  20.58;  30.29;   449;   812;     7;     1;     1;     0;  -125;  -125;  -5.2; drag-lps8-01; 0; 7; 125000; 2082
2023-02-04 18:43:48; hka-aqm-n002;  20.55;  30.46;   458;   831;     7;     1;     0;     0;  -121;  -121;  -2.8; drag-lps8-01; 6; 7; 125000; 2083
2023-02-04 18:59:01; hka-aqm-n002;  20.57;  30.36;   454;   875;     7;     1;     1;     0;  -113;  -113;  -0.8; drag-lps8-01; 4; 7; 125000; 2085
2023-02-04 19:14:14; hka-aqm-n002;  20.58;  30.43;   455;   915;     7;     1;     0;     0;  -125;  -125;  -8.2; drag-lps8-01; 2; 7; 125000; 2086
2023-02-04 19:29:28; hka-aqm-n002;  20.58;  30.29;   453;   928;     7;     1;     0;     0;  -121;  -121;  -3.2; drag-lps8-01; 7; 7; 125000; 2087
2023-02-04 19:44:43; hka-aqm-n002;  20.53;  30.23;   460;   881;     7;     1;     1;     0;  -120;  -120;  -3.0; drag-lps8-01; 3; 7; 125000; 2088
2023-02-04 19:59:56; hka-aqm-n002;  20.54;  30.36;   453;   875;     7;     1;     1;     0;  -116;  -116; nan; drag-lps8-01; 4; 7; 125000; 2089
2023-02-04 20:15:09; hka-aqm-n002;  20.52;  30.29;   465;   900;     9;     3;     0;     0;  -119;  -119;  -2.0; drag-lps8-01; 6; 7; 125000; 2090
2023-02-04 20:30:22; hka-aqm-n002;  20.54;  30.36;   464;   905;     7;     1;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 0; 7; 125000; 2092
2023-02-04 20:45:28; hka-aqm-n002;  20.53;  30.36;   467;   929;     7;     1;     1;     0;  -122;  -122;  -2.5; drag-lps8-01; 7; 7; 125000; 2093
2023-02-04 21:15:43; hka-aqm-n002;  20.54;  30.70;   473;   906;     7;     1;     1;     0;  -121;  -121;  -2.8; drag-lps8-01; 3; 7; 125000; 2095
2023-02-04 21:30:49; hka-aqm-n002;  20.55;  30.83;   468;   884;    10;     3;     1;     0;  -118;  -118;  -2.2; drag-lps8-01; 6; 7; 125000; 2096
2023-02-04 21:45:55; hka-aqm-n002;  20.53;  30.77;   472;   899;     7;     1;     0;     0;  -118;  -118;  -3.0; drag-lps8-01; 3; 7; 125000; 2097
2023-02-04 22:01:03; hka-aqm-n002;  20.51;  30.77;   475;   843;     7;     1;     1;     0;  -122;  -122;  -3.2; drag-lps8-01; 7; 7; 125000; 2098
2023-02-04 22:16:09; hka-aqm-n002;  20.59;  30.60;   471;   910;     7;     1;     0;     0;  -124;  -124;  -4.8; drag-lps8-01; 0; 7; 125000; 2099
2023-02-04 22:46:22; hka-aqm-n002;  20.61;  30.63;   468;   877;     7;     1;     1;     0;  -126;  -126;  -8.2; drag-lps8-01; 1; 7; 125000; 2101
2023-02-04 23:01:29; hka-aqm-n002;  20.59;  30.70;   475;   877;     7;     1;     1;     0;  -116;  -116;  -1.2; drag-lps8-01; 4; 7; 125000; 2102
2023-02-04 23:16:35; hka-aqm-n002;  20.60;  30.77;   473;   913;     7;     1;     1;     0;  -120;  -120;  -1.8; drag-lps8-01; 5; 7; 125000; 2103
2023-02-04 23:31:41; hka-aqm-n002;  20.58;  30.73;   467;   890;    10;     3;     1;     0;  -124;  -124;  -7.0; drag-lps8-01; 1; 7; 125000; 2104
2023-02-04 23:46:54; hka-aqm-n002;  20.60;  30.77;   472;   894;     7;     1;     1;     0;  -120;  -120;  -3.0; drag-lps8-01; 3; 7; 125000; 2106
