# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 16:57:52; hka-aqm-n113;  23.95;  46.56;   417;  1021;   197;    56;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 6; 12; 125000; 3115
2023-07-23 17:00:36; hka-aqm-n113;  23.94;  46.59;   412;  1026;   107;    30;     1;     0;  -133;  -133; -14.2; drag-lps8-08; 5; 12; 125000; 3116
2023-07-23 17:03:22; hka-aqm-n113;  23.92;  46.72;   414;  1009;   231;    66;     1;     0;  -136;  -136; -15.5; drag-lps8-08; 7; 12; 125000; 3117
2023-07-23 17:07:03; hka-aqm-n113;  23.92;  46.62;   411;   996;   100;    28;     1;     0;  -138;  -138; -17.5; drag-lps8-08; 3; 12; 125000; 3118
2023-07-23 17:09:48; hka-aqm-n113;  23.94;  46.59;   410;   993;   175;    49;     0;     0;  -131;  -131; -13.2; drag-lps8-01; 1; 12; 125000; 3119
2023-07-23 17:14:22; hka-aqm-n113;  23.95;  46.17;   412;   980;   202;    59;     1;     0;  -134;  -134; -14.5; drag-lps8-08; 2; 12; 125000; 3120
2023-07-23 17:17:07; hka-aqm-n113;  23.98;  46.14;   409;   973;    96;    28;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 4; 12; 125000; 3121
2023-07-23 17:23:42; hka-aqm-n113;  23.91;  45.33;   408;   966;   226;    64;     1;     0;  -133;  -133; -14.0; drag-lps8-01; 1; 12; 125000; 3122
2023-07-23 17:34:02; hka-aqm-n113;  23.92;  44.84;   414;   982;   205;    58;     1;     0;  -135;  -135; -14.8; drag-lps8-08; 5; 12; 125000; 3123
2023-07-23 17:46:44; hka-aqm-n113;  23.94;  45.62;   413;   943;    73;    19;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 3; 12; 125000; 3124
2023-07-23 17:50:23; hka-aqm-n113;  23.92;  45.94;   408;   942;   210;    60;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 4; 12; 125000; 3125
2023-07-23 17:55:03; hka-aqm-n113;  23.94;  46.20;   408;   917;    83;    22;     0;     0;  -137;  -137; -14.0; drag-lps8-01; 0; 12; 125000; 3127
2023-07-23 17:59:02; hka-aqm-n113;  23.94;  46.43;   413;   942;   119;    34;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 2; 12; 125000; 3128
2023-07-23 18:01:47; hka-aqm-n113;  23.90;  46.46;   415;   932;   189;    55;     0;     0;  -135;  -135; -14.0; drag-lps8-01; 7; 12; 125000; 3129
2023-07-23 18:04:31; hka-aqm-n113;  23.93;  46.52;   409;   890;   148;    43;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 0; 12; 125000; 3130
2023-07-23 18:16:22; hka-aqm-n113;  23.93;  46.72;   408;   956;    64;    19;     1;     0;  -138;  -138; -17.8; drag-lps8-08; 4; 12; 125000; 3131
2023-07-23 18:31:30; hka-aqm-n113;  23.92;  46.68;   415;   889;    78;    23;     1;     0;  -131;  -131; -13.8; drag-lps8-08; 2; 12; 125000; 3132
2023-07-23 18:46:38; hka-aqm-n113;  23.93;  46.49;   410;   903;    53;    17;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 3; 12; 125000; 3133
2023-07-23 19:01:46; hka-aqm-n113;  23.91;  45.36;   410;   904;    47;    14;     1;     0;  -133;  -133; -14.2; drag-lps8-01; 6; 12; 125000; 3134
2023-07-23 19:16:54; hka-aqm-n113;  23.89;  45.20;   408;   894;    27;     8;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 7; 12; 125000; 3135
2023-07-23 19:32:03; hka-aqm-n113;  23.91;  45.75;   410;   958;    26;     8;     1;     0;  -134;  -134; -16.2; drag-lps8-08; 1; 12; 125000; 3136
2023-07-23 19:47:11; hka-aqm-n113;  23.86;  47.20;   417;  1015;    33;    11;     1;     0;  -132;  -132; -11.2; drag-lps8-01; 5; 12; 125000; 3137
2023-07-23 20:02:19; hka-aqm-n113;  23.90;  45.98;   414;   898;    17;     5;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 1; 12; 125000; 3138
2023-07-23 20:17:27; hka-aqm-n113;  23.86;  45.36;   413;   984;    13;     3;     1;     0;  -137;  -137; -18.0; drag-lps8-08; 6; 12; 125000; 3139
2023-07-23 20:32:35; hka-aqm-n113;  23.85;  46.01;   416;   931;    10;     2;     1;     0;  -136;  -136; -14.8; drag-lps8-08; 0; 12; 125000; 3140
2023-07-23 20:47:44; hka-aqm-n113;  23.87;  47.26;   416;   986;     8;     1;     1;     0;  -128;  -128;  -8.5; drag-lps8-01; 3; 12; 125000; 3141
2023-07-23 21:02:51; hka-aqm-n113;  23.86;  48.32;   418;  1006;     8;     3;     1;     0;  -137;  -137; -18.8; drag-lps8-08; 4; 12; 125000; 3142
2023-07-23 21:17:59; hka-aqm-n113;  23.82;  49.15;   417;  1094;     5;     0;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 5; 12; 125000; 3143
2023-07-23 21:33:07; hka-aqm-n113;  23.80;  50.30;   429;  1123;     5;     0;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 7; 12; 125000; 3144
2023-07-23 21:48:15; hka-aqm-n113;  23.80;  51.03;   432;  1215;     7;     2;     1;     0;  -134;  -134; -16.0; drag-lps8-08; 2; 12; 125000; 3145
2023-07-23 22:03:23; hka-aqm-n113;  23.72;  51.44;   441;  1266;     5;     1;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 7; 12; 125000; 3146
2023-07-23 22:18:31; hka-aqm-n113;  23.77;  51.57;   436;  1271;     5;     0;     1;     0;  -136;  -136; -17.0; drag-lps8-08; 4; 12; 125000; 3147
2023-07-23 22:33:39; hka-aqm-n113;  23.79;  51.73;   444;  1270;     5;     1;     1;     0;  -137;  -137; -18.0; drag-lps8-08; 6; 12; 125000; 3148
2023-07-23 22:48:47; hka-aqm-n113;  23.85;  51.73;   446;  1357;     5;     0;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 5; 12; 125000; 3149
2023-07-23 23:03:55; hka-aqm-n113;  23.80;  51.76;   448;  1380;     5;     1;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 1; 12; 125000; 3150
2023-07-23 23:19:03; hka-aqm-n113;  23.84;  51.00;   457;  1309;     5;     0;     1;     0;  -134;  -134; -14.2; drag-lps8-08; 0; 12; 125000; 3151
2023-07-23 23:34:11; hka-aqm-n113;  23.82;  50.81;   454;  1334;     5;     0;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 2; 12; 125000; 3152
2023-07-23 23:49:19; hka-aqm-n113;  23.86;  50.56;   458;  1368;     5;     0;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 3; 12; 125000; 3153
