# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-16 03:55:56; hka-aqm-n002;  24.30;  51.54;   471;   587;     6;     1;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 71
2022-09-16 04:11:03; hka-aqm-n002;  24.28;  51.38;   474;   590;     9;     3;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 72
2022-09-16 04:26:09; hka-aqm-n002;  24.29;  51.48;   477;   582;     6;     1;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 73
2022-09-16 04:41:16; hka-aqm-n002;  24.27;  51.70;   479;   556;     6;     1;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 74
2022-09-16 04:56:22; hka-aqm-n002;  24.27;  51.86;   479;   574;     6;     1;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 75
2022-09-16 05:11:38; hka-aqm-n002;  24.25;  51.98;   464;   574;     6;     0;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 3; 7; 125000; 77
2022-09-16 05:26:44; hka-aqm-n002;  24.24;  52.01;   469;   573;     6;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 78
2022-09-16 05:41:58; hka-aqm-n002;  24.25;  52.01;   469;   579;     7;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 80
2022-09-16 05:45:17; hka-aqm-n002;  24.26;  52.08;   466;   578;   193;    40;     2;     1;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 81
2022-09-16 05:47:36; hka-aqm-n002;  24.30;  52.01;   475;   584;     7;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 82
2022-09-16 06:02:42; hka-aqm-n002;  24.37;  51.95;   470;   635;     6;     1;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 83
2022-09-16 06:17:49; hka-aqm-n002;  24.38;  51.95;   477;   585;     9;     3;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 84
2022-09-16 06:32:56; hka-aqm-n002;  24.37;  52.05;   472;   592;     9;     3;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 85
2022-09-16 06:48:03; hka-aqm-n002;  24.38;  52.08;   473;   611;     6;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 86
2022-09-16 07:03:09; hka-aqm-n002;  24.39;  51.63;   471;   555;     9;     3;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 87
2022-09-16 07:18:18; hka-aqm-n002;  24.37;  50.71;   467;   669;     7;     1;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 88
2022-09-16 07:33:24; hka-aqm-n002;  24.45;  49.76;   469;   561;     7;     1;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 89
2022-09-16 07:48:31; hka-aqm-n002;  24.46;  49.09;   444;   543;     7;     1;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 90
2022-09-16 08:03:38; hka-aqm-n002;  24.45;  48.83;   439;   535;     7;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 91
2022-09-16 08:18:44; hka-aqm-n002;  24.43;  48.58;   443;   530;     8;     1;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 92
2022-09-16 08:33:51; hka-aqm-n002;  24.49;  48.32;   432;   596;     8;     1;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 0; 7; 125000; 93
2022-09-16 08:48:58; hka-aqm-n002;  24.48;  48.77;   434;   579;    11;     4;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 94
2022-09-16 09:04:04; hka-aqm-n002;  24.46;  48.71;   427;   618;    10;     2;     2;     1;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 95
2022-09-16 09:19:10; hka-aqm-n002;  24.46;  48.61;   429;   625;    12;     3;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 96
2022-09-16 09:34:18; hka-aqm-n002;  24.47;  48.64;   435;   624;    18;     4;     2;     1;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 97
2022-09-16 09:49:24; hka-aqm-n002;  24.46;  48.35;   420;   569;    16;     4;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 98
2022-09-16 10:04:31; hka-aqm-n002;  24.45;  48.45;   422;   612;    12;     3;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 99
2022-09-16 10:19:38; hka-aqm-n002;  24.46;  48.19;   424;   563;    15;     5;     2;     1;   -59;   -59;   7.5; drag-lps8-01; 0; 7; 125000; 100
2022-09-16 10:34:44; hka-aqm-n002;  24.44;  47.78;   414;   577;    12;     3;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 101
2022-09-16 10:49:50; hka-aqm-n002;  24.43;  47.81;   414;   575;    13;     3;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 102
2022-09-16 11:04:58; hka-aqm-n002;  24.43;  47.87;   415;   563;    11;     2;     2;     1;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 103
2022-09-16 11:20:04; hka-aqm-n002;  24.46;  47.71;   421;   576;    13;     3;     2;     1;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 104
2022-09-16 11:35:10; hka-aqm-n002;  24.46;  47.42;   413;   570;    14;     3;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 105
2022-09-16 11:50:18; hka-aqm-n002;  24.44;  47.36;   409;   557;    10;     2;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 106
2022-09-16 12:05:24; hka-aqm-n002;  24.48;  47.55;   417;   588;    11;     2;     2;     1;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 107
2022-09-16 12:20:31; hka-aqm-n002;  24.46;  47.90;   415;   575;    12;     2;     2;     1;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 108
2022-09-16 12:35:38; hka-aqm-n002;  24.46;  48.29;   420;   613;    29;     8;     0;     1;   -58;   -58;   7.2; drag-lps8-01; 7; 7; 125000; 109
2022-09-16 12:50:44; hka-aqm-n002;  24.46;  48.42;   418;   593;    24;     6;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 110
2022-09-16 13:05:58; hka-aqm-n002;  24.47;  47.58;   425;   579;    43;    11;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 112
2022-09-16 13:21:11; hka-aqm-n002;  24.50;  47.10;   420;   574;    48;    13;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 114
2022-09-16 13:36:19; hka-aqm-n002;  24.46;  43.74;   417;   579;    64;    17;     2;     1;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 115
2022-09-16 13:51:25; hka-aqm-n002;  24.48;  41.23;   411;   536;    42;    11;     2;     1;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 116
2022-09-16 14:06:31; hka-aqm-n002;  24.42;  39.36;   419;   513;    70;    21;     2;     1;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 117
2022-09-16 14:21:38; hka-aqm-n002;  24.42;  39.10;   407;   487;    61;    18;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 118
2022-09-16 14:25:38; hka-aqm-n002;  24.41;  39.56;   410;   484;   248;    52;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 119
2022-09-16 14:40:45; hka-aqm-n002;  24.54;  39.43;   409;   513;   282;    35;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 120
2022-09-16 14:45:17; hka-aqm-n002;  24.53;  39.07;   417;   508;    25;     4;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 121
2022-09-16 15:00:24; hka-aqm-n002;  24.57;  38.44;   409;   507;    45;    14;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 122
2022-09-16 15:15:30; hka-aqm-n002;  24.53;  38.57;   396;   493;    42;    13;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 123
2022-09-16 15:30:39; hka-aqm-n002;  24.52;  37.98;   414;   483;    15;     4;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 124
2022-09-16 15:45:45; hka-aqm-n002;  24.50;  36.59;   411;   463;    36;    11;     2;     0;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 125
2022-09-16 16:00:52; hka-aqm-n002;  24.47;  35.92;   396;   452;    29;     9;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 126
2022-09-16 16:15:59; hka-aqm-n002;  24.47;  35.79;   398;   450;    27;     8;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 127
2022-09-16 16:31:06; hka-aqm-n002;  24.49;  34.99;   399;   491;    17;     4;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 128
2022-09-16 16:46:12; hka-aqm-n002;  24.48;  34.56;   405;   501;    15;     4;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 129
2022-09-16 17:01:19; hka-aqm-n002;  24.45;  34.52;   407;   537;    14;     3;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 130
2022-09-16 17:16:25; hka-aqm-n002;  24.47;  34.26;   398;   535;    14;     3;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 131
2022-09-16 17:31:31; hka-aqm-n002;  24.46;  34.49;   397;   526;    14;     3;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 132
2022-09-16 17:46:39; hka-aqm-n002;  24.47;  34.72;   395;   538;    11;     2;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 133
2022-09-16 18:01:52; hka-aqm-n002;  24.46;  35.12;   393;   541;    10;     2;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 135
2022-09-16 18:16:59; hka-aqm-n002;  24.46;  35.12;   396;   550;     9;     2;     0;     0;   -55;   -55;   5.8; drag-lps8-01; 5; 7; 125000; 136
2022-09-16 18:32:05; hka-aqm-n002;  24.42;  35.06;   393;   561;     8;     1;     2;     0;   -57;   -57;  10.5; drag-lps8-01; 7; 7; 125000; 137
2022-09-16 18:47:19; hka-aqm-n002;  24.44;  35.06;   398;   587;     8;     2;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 139
2022-09-16 19:02:25; hka-aqm-n002;  24.47;  34.86;   401;   586;     7;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 140
2022-09-16 19:17:32; hka-aqm-n002;  24.46;  34.82;   406;   533;     7;     1;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 141
2022-09-16 19:32:39; hka-aqm-n002;  24.46;  35.12;   396;   573;     7;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 142
2022-09-16 19:47:45; hka-aqm-n002;  24.46;  35.12;   399;   608;     7;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 143
2022-09-16 20:02:51; hka-aqm-n002;  24.46;  35.42;   403;   609;     6;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 144
2022-09-16 20:17:59; hka-aqm-n002;  24.46;  35.92;   397;   604;     6;     0;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 145
2022-09-16 20:33:05; hka-aqm-n002;  24.44;  36.82;   395;   638;     6;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 146
2022-09-16 20:48:12; hka-aqm-n002;  24.43;  37.61;   403;   609;     6;     1;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 147
2022-09-16 21:03:19; hka-aqm-n002;  24.42;  38.21;   396;   636;     9;     3;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 148
2022-09-16 21:18:25; hka-aqm-n002;  24.44;  38.51;   400;   645;     6;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 149
2022-09-16 21:33:31; hka-aqm-n002;  24.45;  38.70;   407;   646;     8;     2;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 3; 7; 125000; 150
2022-09-16 21:48:39; hka-aqm-n002;  24.43;  39.30;   405;   662;     6;     1;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 151
2022-09-16 22:03:46; hka-aqm-n002;  24.47;  39.76;   409;   669;     6;     1;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 152
2022-09-16 22:18:52; hka-aqm-n002;  24.44;  39.76;   405;   661;     6;     1;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 153
2022-09-16 22:33:58; hka-aqm-n002;  24.42;  39.30;   402;   660;     6;     0;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 154
2022-09-16 22:49:11; hka-aqm-n002;  24.42;  38.74;   405;   660;     6;     0;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 156
2022-09-16 23:04:26; hka-aqm-n002;  24.43;  38.41;   406;   633;     6;     1;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 158
2022-09-16 23:19:40; hka-aqm-n002;  24.42;  37.98;   405;   637;     6;     1;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 160
2022-09-16 23:34:46; hka-aqm-n002;  24.38;  37.91;   401;   540;     8;     2;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 161
2022-09-16 23:49:53; hka-aqm-n002;  24.34;  37.58;   400;   597;     6;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 162
