# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 12:09:24; hka-aqm-n203;  23.96;  40.94;   456;   714;  1253;   331;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 455
2022-09-30 12:09:45; hka-aqm-n203;  24.02;  40.87;   456;   712;  1077;   286;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 456
2022-09-30 12:10:25; hka-aqm-n203;  23.97;  41.00;   456;   686;  1238;   328;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 457
2022-09-30 12:10:46; hka-aqm-n203;  23.94;  41.00;   456;   693;  1110;   293;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 458
2022-09-30 12:11:05; hka-aqm-n203;  23.98;  40.87;   456;   699;  1054;   279;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 459
2022-09-30 12:11:25; hka-aqm-n203;  23.94;  40.94;   456;   692;  1208;   320;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 460
2022-09-30 12:12:04; hka-aqm-n203;  23.97;  40.87;   457;   705;  1020;   271;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 461
2022-09-30 12:12:25; hka-aqm-n203;  24.01;  40.87;   457;   707;  1126;   300;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 462
2022-09-30 12:12:44; hka-aqm-n203;  24.02;  40.84;   457;   707;  1187;   319;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 463
2022-09-30 12:13:05; hka-aqm-n203;  24.03;  40.81;   457;   697;   996;   265;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 464
2022-09-30 12:13:45; hka-aqm-n203;  24.16;  40.48;   460;   701;  1178;   314;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 465
2022-09-30 12:14:05; hka-aqm-n203;  24.09;  40.41;   458;   704;  1092;   290;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 467
2022-09-30 12:14:44; hka-aqm-n203;  24.21;  40.15;   459;   718;  1244;   331;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 468
2022-09-30 12:15:24; hka-aqm-n203;  24.30;  40.08;   459;   697;  1092;   289;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 470
2022-09-30 12:15:44; hka-aqm-n203;  24.24;  40.05;   459;   702;  1205;   317;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 471
2022-09-30 12:16:05; hka-aqm-n203;  24.21;  40.22;   458;   704;  1286;   339;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 472
2022-09-30 12:16:43; hka-aqm-n203;  24.19;  40.22;   462;   698;  1100;   291;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 473
2022-09-30 12:17:45; hka-aqm-n203;  24.37;  39.89;   458;   707;  1093;   289;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 474
2022-09-30 12:18:05; hka-aqm-n203;  24.36;  40.02;   457;   711;  1252;   332;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 475
2022-09-30 12:18:44; hka-aqm-n203;  24.35;  40.08;   456;   705;  1069;   282;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 476
2022-09-30 12:19:26; hka-aqm-n203;  24.40;  40.08;   455;   709;  1172;   310;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 477
2022-09-30 12:19:44; hka-aqm-n203;  24.39;  40.15;   454;   708;  1052;   278;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 478
2022-09-30 12:20:04; hka-aqm-n203;  24.45;  40.08;   453;   713;  1104;   292;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 479
2022-09-30 12:20:43; hka-aqm-n203;  24.44;  40.22;   457;   715;  1305;   344;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 480
2022-09-30 12:21:04; hka-aqm-n203;  24.44;  40.28;   455;   716;  1125;   297;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 481
2022-09-30 12:21:43; hka-aqm-n203;  24.47;  40.18;   458;   717;  1260;   332;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 482
2022-09-30 12:22:04; hka-aqm-n203;  24.45;  40.25;   457;   714;   877;   230;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 483
2022-09-30 12:22:25; hka-aqm-n203;  24.43;  40.31;   455;   703;   680;   176;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 484
2022-09-30 12:23:24; hka-aqm-n203;  24.38;  40.54;   458;   710;   744;   192;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 485
2022-09-30 12:24:24; hka-aqm-n203;  24.48;  40.54;   459;   712;   637;   165;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 486
2022-09-30 12:25:23; hka-aqm-n203;  24.42;  40.68;   467;   714;   560;   144;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 487
2022-09-30 12:25:43; hka-aqm-n203;  24.38;  40.84;   463;   716;   499;   127;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 488
2022-09-30 12:26:05; hka-aqm-n203;  24.34;  40.94;   460;   701;   437;   110;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 489
2022-09-30 12:26:44; hka-aqm-n203;  24.39;  41.00;   462;   707;   374;    93;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 491
2022-09-30 12:27:44; hka-aqm-n203;  24.34;  40.81;   458;   710;   223;    54;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 493
2022-09-30 12:28:06; hka-aqm-n203;  24.37;  40.81;   457;   713;   138;    33;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 494
2022-09-30 12:34:23; hka-aqm-n203;  24.26;  40.61;   455;   711;   225;    57;     2;     0;   -59;   -59;  10.5; drag-lps8-01; 1; 7; 125000; 495
2022-09-30 12:49:30; hka-aqm-n203;  24.22;  40.41;   450;   705;    38;     8;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 496
2022-09-30 13:04:36; hka-aqm-n203;  24.26;  40.25;   453;   710;    84;    21;     2;     3;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 497
2022-09-30 13:19:42; hka-aqm-n203;  24.26;  40.54;   447;   701;    63;    15;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 498
2022-09-30 13:34:48; hka-aqm-n203;  24.26;  40.61;   447;   719;    91;    23;     2;     4;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 499
2022-09-30 13:38:43; hka-aqm-n203;  24.26;  40.41;   453;   706;   196;    53;     2;     4;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 500
2022-09-30 13:39:45; hka-aqm-n203;  24.34;  40.28;   453;   703;   333;    89;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 501
2022-09-30 13:40:05; hka-aqm-n203;  24.33;  40.28;   451;   693;   276;    71;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 502
2022-09-30 13:40:24; hka-aqm-n203;  24.34;  40.25;   449;   699;   429;   112;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 503
2022-09-30 13:40:45; hka-aqm-n203;  24.32;  40.25;   448;   701;   488;   126;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 504
2022-09-30 13:41:05; hka-aqm-n203;  24.33;  40.22;   447;   701;   547;   138;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 505
2022-09-30 13:41:25; hka-aqm-n203;  24.39;  40.18;   447;   704;   411;   102;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 506
2022-09-30 13:41:46; hka-aqm-n203;  24.34;  40.15;   447;   705;   242;    59;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 507
2022-09-30 13:42:05; hka-aqm-n203;  24.41;  40.15;   447;   704;   382;    95;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 508
2022-09-30 13:43:03; hka-aqm-n203;  24.37;  40.05;   451;   701;   254;    65;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 509
2022-09-30 13:43:24; hka-aqm-n203;  24.36;  40.08;   448;   726;   351;    88;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 510
2022-09-30 13:44:03; hka-aqm-n203;  24.34;  40.12;   450;   723;   431;   109;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 511
2022-09-30 13:44:24; hka-aqm-n203;  24.34;  40.22;   448;   681;   575;   147;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 512
2022-09-30 13:44:45; hka-aqm-n203;  24.32;  40.22;   447;   689;   425;   106;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 514
2022-09-30 13:45:05; hka-aqm-n203;  24.36;  40.08;   447;   697;   359;    90;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 516
2022-09-30 13:45:26; hka-aqm-n203;  24.35;  40.02;   446;   698;   432;   109;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 517
2022-09-30 13:45:45; hka-aqm-n203;  24.38;  39.95;   445;   696;   348;    87;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 518
2022-09-30 13:46:04; hka-aqm-n203;  24.38;  39.89;   444;   699;   415;   103;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 519
2022-09-30 13:46:24; hka-aqm-n203;  24.38;  39.82;   443;   703;   659;   166;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 520
2022-09-30 13:47:05; hka-aqm-n203;  24.43;  39.79;   443;   700;   246;    60;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 521
2022-09-30 13:47:25; hka-aqm-n203;  24.36;  39.82;   443;   701;   176;    41;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 522
2022-09-30 13:49:25; hka-aqm-n203;  24.35;  39.69;   446;   705;   376;    94;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 523
2022-09-30 13:49:45; hka-aqm-n203;  24.38;  39.66;   445;   709;   194;    46;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 524
2022-09-30 14:04:51; hka-aqm-n203;  24.32;  39.76;   441;   700;    41;    10;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 525
2022-09-30 14:19:57; hka-aqm-n203;  24.33;  39.36;   441;   691;    35;     8;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 526
2022-09-30 14:33:03; hka-aqm-n203;  24.33;  38.97;   444;   677;   132;    34;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 527
2022-09-30 14:34:45; hka-aqm-n203;  24.30;  39.30;   442;   643;    79;    19;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 528
2022-09-30 14:35:25; hka-aqm-n203;  24.36;  39.30;   441;   667;   172;    43;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 529
2022-09-30 14:37:25; hka-aqm-n203;  24.40;  39.23;   442;   689;    63;    15;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 530
2022-09-30 14:43:25; hka-aqm-n203;  24.38;  38.64;   440;   670;   353;    88;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 531
2022-09-30 14:44:24; hka-aqm-n203;  24.38;  38.70;   438;   681;   548;   139;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 532
2022-09-30 14:44:44; hka-aqm-n203;  24.42;  38.67;   438;   680;   607;   153;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 533
2022-09-30 14:46:05; hka-aqm-n203;  24.40;  38.74;   435;   691;   542;   136;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 534
2022-09-30 14:47:24; hka-aqm-n203;  24.47;  38.67;   436;   689;   383;    96;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 535
2022-09-30 14:48:23; hka-aqm-n203;  24.40;  38.60;   438;   658;   503;   125;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 537
2022-09-30 14:49:06; hka-aqm-n203;  24.46;  38.57;   437;   699;   585;   145;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 538
2022-09-30 14:50:06; hka-aqm-n203;  24.50;  38.70;   440;   696;   756;   188;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 539
2022-09-30 14:51:44; hka-aqm-n203;  24.50;  38.67;   437;   676;   632;   159;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 540
2022-09-30 14:52:23; hka-aqm-n203;  24.54;  38.60;   440;   643;   695;   176;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 541
2022-09-30 14:53:24; hka-aqm-n203;  24.50;  38.24;   437;   669;   720;   180;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 542
2022-09-30 14:53:45; hka-aqm-n203;  24.50;  38.18;   437;   678;   648;   161;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 544
2022-09-30 14:55:05; hka-aqm-n203;  24.54;  38.11;   439;   688;   549;   135;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 545
2022-09-30 14:55:25; hka-aqm-n203;  24.53;  38.08;   438;   673;   440;   109;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 546
2022-09-30 14:56:04; hka-aqm-n203;  24.53;  38.01;   441;   679;   191;    48;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 547
2022-09-30 14:56:44; hka-aqm-n203;  24.50;  37.94;   443;   683;    58;    14;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 548
2022-09-30 15:06:24; hka-aqm-n203;  24.44;  37.98;   435;   689;   290;    56;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 549
2022-09-30 15:20:06; hka-aqm-n203;  24.67;  37.45;   448;   701;    93;    18;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 550
2022-09-30 15:30:03; hka-aqm-n203;  24.54;  36.39;   442;   648;   219;    55;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 551
2022-09-30 15:30:23; hka-aqm-n203;  24.53;  36.29;   440;   659;   280;    69;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 552
2022-09-30 15:30:43; hka-aqm-n203;  24.53;  36.39;   440;   668;   346;    85;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 553
2022-09-30 15:31:05; hka-aqm-n203;  24.60;  36.45;   439;   673;   496;   121;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 554
2022-09-30 15:32:04; hka-aqm-n203;  24.55;  36.19;   438;   665;   484;   119;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 555
2022-09-30 15:32:25; hka-aqm-n203;  24.52;  36.25;   438;   671;   389;    96;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 556
2022-09-30 15:32:45; hka-aqm-n203;  24.57;  36.19;   438;   660;   308;    77;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 558
