# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 03:40:20; hka-aqm-n108;  20.40;  36.25;   477;  1215;     7;     1;     6;    24;  -108;  -108;   4.0; drag-lps8-01; 2; 7; 125000; 6206
2023-03-21 03:55:26; hka-aqm-n108;  20.44;  36.12;   461;  1201;     7;     1;     1;     0;  -108;  -108;   5.0; drag-lps8-01; 7; 7; 125000; 6207
2023-03-21 04:10:32; hka-aqm-n108;  20.39;  36.12;   465;  1196;     7;     1;     0;     0;  -112;  -112;   2.8; drag-lps8-01; 4; 7; 125000; 6208
2023-03-21 04:25:40; hka-aqm-n108;  20.40;  36.06;   459;  1164;     7;     1;     6;    24;  -107;  -107;   4.8; drag-lps8-01; 1; 7; 125000; 6209
2023-03-21 04:40:46; hka-aqm-n108;  20.43;  35.89;   477;  1116;     7;     1;     6;    24;  -115;  -115;  -2.2; drag-lps8-01; 3; 7; 125000; 6210
2023-03-21 04:55:52; hka-aqm-n108;  20.48;  35.62;   480;  1063;     7;     1;     2;     0;  -108;  -108;   4.8; drag-lps8-01; 2; 7; 125000; 6211
2023-03-21 05:10:58; hka-aqm-n108;  20.52;  35.56;   492;  1055;     9;     3;     6;    24;  -109;  -109;   6.0; drag-lps8-01; 0; 7; 125000; 6212
2023-03-21 05:26:04; hka-aqm-n108;  20.54;  35.59;   471;  1108;     7;     1;     0;     0;  -109;  -109;   3.0; drag-lps8-01; 6; 7; 125000; 6213
2023-03-21 05:41:11; hka-aqm-n108;  20.57;  35.82;   476;  1149;     9;     3;     0;     0;  -111;  -111;   3.5; drag-lps8-01; 5; 7; 125000; 6214
2023-03-21 05:56:19; hka-aqm-n108;  20.58;  35.86;   472;  1184;     7;     1;     6;    24;  -114;  -114;   1.5; drag-lps8-01; 4; 7; 125000; 6215
2023-03-21 06:11:25; hka-aqm-n108;  20.54;  36.06;   478;  1258;    10;     3;     3;     0;  -109;  -109;   3.2; drag-lps8-01; 6; 7; 125000; 6216
2023-03-21 06:26:31; hka-aqm-n108;  20.48;  36.19;   485;  1269;     7;     1;     6;    24;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 6217
2023-03-21 06:41:39; hka-aqm-n108;  20.48;  35.99;   487;  1601;     8;     1;     1;     0;  -109;  -109;   5.2; drag-lps8-01; 7; 7; 125000; 6218
2023-03-21 06:56:45; hka-aqm-n108;  20.50;  35.99;   494;  1459;    11;     3;     6;    24;  -115;  -115;  -1.8; drag-lps8-01; 3; 7; 125000; 6219
2023-03-21 07:11:51; hka-aqm-n108;  20.53;  35.99;   488;  1366;    12;     4;     0;     0;  -111;  -111;   6.5; drag-lps8-01; 0; 7; 125000; 6220
2023-03-21 07:26:58; hka-aqm-n108;  20.54;  35.92;   483;  1386;    10;     2;     2;     0;  -110;  -110;   3.5; drag-lps8-01; 5; 7; 125000; 6221
2023-03-21 07:42:05; hka-aqm-n108;  20.58;  35.82;   472;  1402;    13;     4;     1;     0;  -107;  -107;   4.5; drag-lps8-01; 1; 7; 125000; 6222
2023-03-21 07:57:11; hka-aqm-n108;  20.58;  35.52;   471;  1342;    11;     2;     1;     0;  -109;  -109;   6.2; drag-lps8-01; 0; 7; 125000; 6223
2023-03-21 08:12:19; hka-aqm-n108;  20.63;  35.72;   473;  1371;    14;     4;     2;     0;  -107;  -107;   6.0; drag-lps8-01; 7; 7; 125000; 6224
2023-03-21 08:27:25; hka-aqm-n108;  20.60;  35.82;   462;  1278;    12;     2;     6;    24;  -107;  -107;   5.5; drag-lps8-01; 1; 7; 125000; 6225
2023-03-21 08:42:31; hka-aqm-n108;  20.62;  35.86;   456;  1253;    12;     2;     6;    24;  -110;  -110;   0.5; drag-lps8-01; 3; 7; 125000; 6226
2023-03-21 08:57:38; hka-aqm-n108;  20.65;  35.89;   455;  1222;    13;     2;     6;    24;  -108;  -108;   5.0; drag-lps8-01; 6; 7; 125000; 6227
2023-03-21 09:12:44; hka-aqm-n108;  20.67;  35.72;   452;  1167;    13;     2;     6;    24;  -109;  -109;   4.8; drag-lps8-01; 5; 7; 125000; 6228
2023-03-21 09:27:50; hka-aqm-n108;  20.70;  35.49;   447;  1152;    13;     2;     6;    24;  -110;  -110;   3.8; drag-lps8-01; 4; 7; 125000; 6229
2023-03-21 09:42:59; hka-aqm-n108;  20.69;  35.52;   452;  1108;    13;     3;     6;    24;  -108;  -108;   4.0; drag-lps8-01; 2; 7; 125000; 6230
2023-03-21 09:58:05; hka-aqm-n108;  20.83;  35.79;   477;  1179;    46;     7;     0;     2;  -107;  -107;   5.8; drag-lps8-01; 1; 7; 125000; 6231
2023-03-21 10:13:11; hka-aqm-n108;  21.00;  35.72;   534;  1267;    46;     7;     6;    24;  -109;  -109;   5.8; drag-lps8-01; 7; 7; 125000; 6232
2023-03-21 10:28:18; hka-aqm-n108;  21.09;  36.06;   528;  1228;    47;     7;     1;     4;  -107;  -107;   4.2; drag-lps8-01; 2; 7; 125000; 6233
2023-03-21 10:43:24; hka-aqm-n108;  21.14;  35.99;   536;  1251;    46;     7;     6;    24;  -111;  -111;   4.0; drag-lps8-01; 4; 7; 125000; 6234
2023-03-21 10:58:31; hka-aqm-n108;  21.20;  35.59;   529;  1188;    47;     7;     1;     3;  -108;  -108;   4.0; drag-lps8-01; 6; 7; 125000; 6235
2023-03-21 11:13:38; hka-aqm-n108;  21.25;  35.46;   517;  1157;    46;     7;     6;    24;  -112;  -112;  -0.5; drag-lps8-01; 3; 7; 125000; 6236
2023-03-21 11:28:44; hka-aqm-n108;  21.18;  35.69;   503;  1156;    15;     5;     2;     3;  -113;  -113;   6.0; drag-lps8-01; 0; 7; 125000; 6237
2023-03-21 11:43:50; hka-aqm-n108;  21.04;  35.39;   445;   989;    13;     2;     6;    24;  -108;  -108;   3.5; drag-lps8-01; 5; 7; 125000; 6238
2023-03-21 11:58:59; hka-aqm-n108;  20.98;  34.92;   438;   930;    13;     3;     6;    24;  -109;  -109;   2.0; drag-lps8-01; 6; 7; 125000; 6239
2023-03-21 12:14:05; hka-aqm-n108;  20.96;  34.66;   440;   854;    14;     3;     0;     1;  -113;  -113;   3.2; drag-lps8-01; 7; 7; 125000; 6240
2023-03-21 12:29:11; hka-aqm-n108;  20.94;  34.86;   434;   870;    17;     5;     6;    24;  -111;  -111;   3.5; drag-lps8-01; 2; 7; 125000; 6241
2023-03-21 12:44:19; hka-aqm-n108;  20.92;  34.46;   433;   845;    15;     3;     6;    24;  -113;  -113;   4.0; drag-lps8-01; 5; 7; 125000; 6242
2023-03-21 12:59:25; hka-aqm-n108;  20.90;  34.56;   450;   876;    17;     5;     6;    24;  -107;  -107;   3.0; drag-lps8-01; 1; 7; 125000; 6243
2023-03-21 13:14:31; hka-aqm-n108;  20.90;  34.49;   438;   783;    15;     3;     6;    24;  -112;  -112;   0.2; drag-lps8-01; 4; 7; 125000; 6244
2023-03-21 13:29:39; hka-aqm-n108;  20.90;  34.46;   436;   776;    16;     5;     0;     1;  -113;  -113;  -1.8; drag-lps8-01; 3; 7; 125000; 6245
2023-03-21 13:59:51; hka-aqm-n108;  20.90;  34.66;   437;   736;    15;     4;     6;    24;  -108;  -108;   2.0; drag-lps8-01; 6; 7; 125000; 6247
2023-03-21 14:14:58; hka-aqm-n108;  20.90;  34.09;   427;   624;    14;     3;     6;    24;  -108;  -108;   1.8; drag-lps8-01; 1; 7; 125000; 6248
2023-03-21 14:30:04; hka-aqm-n108;  20.90;  33.82;   431;   633;    15;     5;     0;     0;  -108;  -108;   3.8; drag-lps8-01; 7; 7; 125000; 6249
2023-03-21 14:45:11; hka-aqm-n108;  20.90;  33.69;   427;   679;    13;     3;     6;    24;  -111;  -111;   0.8; drag-lps8-01; 5; 7; 125000; 6250
2023-03-21 15:00:18; hka-aqm-n108;  20.90;  32.75;   438;   654;    16;     5;     6;    24;  -108;  -108;   3.2; drag-lps8-01; 0; 7; 125000; 6251
2023-03-21 15:15:25; hka-aqm-n108;  20.88;  32.08;   428;   616;    12;     2;     1;     0;  -110;  -110;  -0.8; drag-lps8-01; 2; 7; 125000; 6252
2023-03-21 15:30:31; hka-aqm-n108;  20.90;  32.38;   428;   674;    14;     4;     6;    24;  -115;  -115;  -3.8; drag-lps8-01; 3; 7; 125000; 6253
2023-03-21 15:45:38; hka-aqm-n108;  21.02;  32.65;   455;   907;    37;     7;     0;     0;  -108;  -108;   0.8; drag-lps8-01; 4; 7; 125000; 6254
2023-03-21 16:00:44; hka-aqm-n108;  21.23;  31.58;   544;  1071;    40;    10;     6;    24;  -109;  -109;   5.0; drag-lps8-01; 0; 7; 125000; 6255
2023-03-21 16:15:50; hka-aqm-n108;  21.30;  32.18;   555;  1062;    35;     6;     6;    24;  -106;  -106;   4.5; drag-lps8-01; 6; 7; 125000; 6256
2023-03-21 16:30:58; hka-aqm-n108;  21.36;  32.55;   565;  1075;    33;     6;     6;    24;  -106;  -106;   6.2; drag-lps8-01; 1; 7; 125000; 6257
2023-03-21 16:46:11; hka-aqm-n108;  21.27;  32.42;   537;  1062;    15;     3;     6;    24;  -113;  -113;  -0.8; drag-lps8-01; 3; 7; 125000; 6259
2023-03-21 17:01:18; hka-aqm-n108;  21.13;  32.31;   444;   859;    13;     2;     6;    24;  -112;  -112;   1.2; drag-lps8-01; 5; 7; 125000; 6260
2023-03-21 17:16:25; hka-aqm-n108;  21.05;  32.52;   432;   750;    14;     4;     6;    24;  -110;  -110;   1.5; drag-lps8-01; 2; 7; 125000; 6261
2023-03-21 17:31:31; hka-aqm-n108;  21.00;  33.39;   429;   783;    10;     2;     6;    24;  -111;  -111;   4.5; drag-lps8-01; 4; 7; 125000; 6262
2023-03-21 17:46:38; hka-aqm-n108;  20.99;  34.76;   430;   884;    10;     2;     6;    24;  -113;  -113;  -0.2; drag-lps8-01; 1; 7; 125000; 6263
2023-03-21 18:01:45; hka-aqm-n108;  20.98;  35.32;   438;   909;    11;     3;     6;    24;  -111;  -111;   3.2; drag-lps8-01; 7; 7; 125000; 6264
2023-03-21 18:16:51; hka-aqm-n108;  20.95;  35.59;   432;   987;     8;     1;     6;    24;  -111;  -111;   1.8; drag-lps8-01; 3; 7; 125000; 6265
2023-03-21 18:31:57; hka-aqm-n108;  20.92;  35.96;   440;  1081;     7;     1;     6;    24;  -114;  -114;   1.2; drag-lps8-01; 4; 7; 125000; 6266
2023-03-21 18:47:03; hka-aqm-n108;  20.92;  36.12;   449;  1062;     7;     1;     6;    24;  -111;  -111;   2.5; drag-lps8-01; 2; 7; 125000; 6267
2023-03-21 19:02:09; hka-aqm-n108;  20.90;  36.25;   452;  1035;     9;     3;     6;    24;  -112;  -112;   0.2; drag-lps8-01; 6; 7; 125000; 6268
2023-03-21 19:17:18; hka-aqm-n108;  20.91;  36.69;   445;  1104;     7;     1;     6;    24;  -112;  -112;   1.8; drag-lps8-01; 5; 7; 125000; 6269
2023-03-21 19:32:24; hka-aqm-n108;  20.89;  37.08;   458;  1226;     7;     1;     6;    24;  -113;  -113;   4.5; drag-lps8-01; 0; 7; 125000; 6270
2023-03-21 19:47:30; hka-aqm-n108;  20.90;  36.82;   451;  1132;     9;     3;     6;    24;  -110;  -110;   2.0; drag-lps8-01; 2; 7; 125000; 6271
2023-03-21 20:02:38; hka-aqm-n108;  20.90;  37.35;   456;  1109;     7;     1;     6;    24;  -113;  -113;   1.0; drag-lps8-01; 6; 7; 125000; 6272
2023-03-21 20:17:44; hka-aqm-n108;  20.89;  37.65;   464;  1050;     7;     1;     6;    24;  -113;  -113;   1.8; drag-lps8-01; 5; 7; 125000; 6273
2023-03-21 20:32:50; hka-aqm-n108;  20.87;  38.21;   477;  1218;     9;     3;     6;    24;  -114;  -114;   1.2; drag-lps8-01; 4; 7; 125000; 6274
2023-03-21 20:47:57; hka-aqm-n108;  20.87;  38.04;   482;  1263;     9;     3;     6;    24;  -112;  -112;   3.0; drag-lps8-01; 1; 7; 125000; 6275
2023-03-21 21:03:03; hka-aqm-n108;  20.85;  37.65;   465;  1166;     7;     1;     6;    24;  -116;  -116;  -2.5; drag-lps8-01; 3; 7; 125000; 6276
2023-03-21 21:18:09; hka-aqm-n108;  20.86;  37.71;   475;  1165;     9;     3;     6;    24;  -113;  -113;   4.2; drag-lps8-01; 0; 7; 125000; 6277
2023-03-21 21:33:17; hka-aqm-n108;  20.84;  38.01;   465;  1205;     7;     1;     6;    24;  -113;  -113;   3.0; drag-lps8-01; 7; 7; 125000; 6278
2023-03-21 21:48:23; hka-aqm-n108;  20.81;  38.04;   481;  1167;     7;     1;     6;    24;  -114;  -114;  -2.2; drag-lps8-01; 3; 7; 125000; 6279
2023-03-21 22:03:29; hka-aqm-n108;  20.86;  37.84;   484;  1190;     7;     1;     6;    24;  -113;  -113;   5.0; drag-lps8-01; 0; 7; 125000; 6280
2023-03-21 22:18:37; hka-aqm-n108;  20.88;  37.68;   479;  1207;     7;     1;     6;    24;  -114;  -114;   2.0; drag-lps8-01; 5; 7; 125000; 6281
2023-03-21 22:33:43; hka-aqm-n108;  20.88;  37.45;   486;  1278;     7;     1;     6;    24;  -112;  -112;   3.5; drag-lps8-01; 7; 7; 125000; 6282
2023-03-21 22:48:49; hka-aqm-n108;  20.86;  37.35;   485;  1283;     7;     1;     6;    24;  -114;  -114;   2.2; drag-lps8-01; 4; 7; 125000; 6283
2023-03-21 23:03:58; hka-aqm-n108;  20.83;  37.28;   484;  1357;     7;     1;     6;    24;  -112;  -112;   2.8; drag-lps8-01; 2; 7; 125000; 6284
2023-03-21 23:19:04; hka-aqm-n108;  20.81;  37.18;   489;  1402;     7;     3;     6;    24;  -110;  -110;   2.8; drag-lps8-01; 1; 7; 125000; 6285
2023-03-21 23:34:10; hka-aqm-n108;  20.76;  37.12;   487;  1356;     7;     1;     6;    24;  -111;  -111;   0.8; drag-lps8-01; 6; 7; 125000; 6286
2023-03-21 23:49:16; hka-aqm-n108;  20.76;  36.98;   479;  1258;     7;     1;     6;    24;  -113;  -113;   3.8; drag-lps8-01; 7; 7; 125000; 6287
