# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 03:50:22; hka-aqm-n203;  23.61;  65.93;   434;  1020;     7;     1;     2;     4;   -79;   -79;   9.0; drag-lps8-01; 3; 7; 125000; 371
2023-07-16 04:05:28; hka-aqm-n203;  23.59;  65.36;   432;   968;     7;     1;     2;     4;   -79;   -79;  10.2; drag-lps8-01; 0; 7; 125000; 372
2023-07-16 04:20:34; hka-aqm-n203;  23.63;  65.24;   435;  1015;     7;     1;     2;     0;   -79;   -79;   7.8; drag-lps8-01; 4; 7; 125000; 373
2023-07-16 04:35:42; hka-aqm-n203;  23.60;  65.36;   442;   978;     9;     3;     2;     4;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 374
2023-07-16 04:50:55; hka-aqm-n203;  23.56;  65.42;   440;  1018;     7;     1;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 1; 7; 125000; 376
2023-07-16 05:06:02; hka-aqm-n203;  23.52;  65.27;   446;   959;     9;     2;     2;     4;   -79;   -79;   9.0; drag-lps8-01; 7; 7; 125000; 377
2023-07-16 05:21:15; hka-aqm-n203;  23.52;  64.66;   443;  1005;     7;     1;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 6; 7; 125000; 379
2023-07-16 05:51:27; hka-aqm-n203;  23.50;  63.99;   436;   967;    10;     3;     2;     4;   -79;   -79;   8.8; drag-lps8-01; 3; 7; 125000; 381
2023-07-16 06:06:42; hka-aqm-n203;  23.50;  64.12;   439;   987;     7;     1;     2;     4;   -79;   -79;   9.5; drag-lps8-01; 4; 7; 125000; 383
2023-07-16 06:21:48; hka-aqm-n203;  23.50;  64.21;   441;  1000;     7;     1;     2;     4;   -77;   -77;   6.5; drag-lps8-01; 5; 7; 125000; 384
2023-07-16 06:36:54; hka-aqm-n203;  23.49;  64.09;   444;   964;     7;     1;     0;     0;   -76;   -76;   9.0; drag-lps8-01; 1; 7; 125000; 385
2023-07-16 06:52:01; hka-aqm-n203;  23.43;  63.63;   439;   930;     7;     1;     2;     4;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 386
2023-07-16 07:07:07; hka-aqm-n203;  23.32;  63.63;   437;   906;     7;     1;     2;     4;   -79;   -79;   9.5; drag-lps8-01; 4; 7; 125000; 387
2023-07-16 07:22:13; hka-aqm-n203;  23.32;  63.42;   437;   875;     8;     1;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 388
2023-07-16 07:37:21; hka-aqm-n203;  23.31;  62.56;   433;   843;     8;     1;     2;     4;   -78;   -78;   9.5; drag-lps8-01; 6; 7; 125000; 389
2023-07-16 07:52:27; hka-aqm-n203;  23.32;  61.89;   437;   828;     8;     1;     2;     4;   -78;   -78;   9.8; drag-lps8-01; 0; 7; 125000; 390
2023-07-16 08:07:33; hka-aqm-n203;  23.32;  61.80;   436;   865;    10;     2;     0;     0;   -77;   -77;   6.2; drag-lps8-01; 5; 7; 125000; 391
2023-07-16 08:22:40; hka-aqm-n203;  23.31;  61.00;   435;   830;    10;     2;     2;     4;   -81;   -81;   9.2; drag-lps8-01; 3; 7; 125000; 392
2023-07-16 08:37:47; hka-aqm-n203;  23.39;  60.72;   437;   829;    11;     2;     2;     4;   -76;   -76;   6.8; drag-lps8-01; 2; 7; 125000; 393
2023-07-16 08:52:53; hka-aqm-n203;  23.43;  60.20;   430;   814;    14;     5;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 4; 7; 125000; 394
2023-07-16 09:08:01; hka-aqm-n203;  23.49;  58.96;   427;   807;    12;     3;     2;     4;   -77;   -77;   9.5; drag-lps8-01; 1; 7; 125000; 395
2023-07-16 09:23:07; hka-aqm-n203;  23.50;  57.78;   432;   808;    12;     4;     2;     4;   -76;   -76;   8.2; drag-lps8-01; 6; 7; 125000; 396
2023-07-16 09:38:13; hka-aqm-n203;  23.54;  57.29;   428;   771;    13;     3;     2;     0;   -78;   -78;   8.8; drag-lps8-01; 0; 7; 125000; 397
2023-07-16 09:53:22; hka-aqm-n203;  23.56;  57.07;   427;   781;    12;     4;     2;     4;   -76;   -76;   7.0; drag-lps8-01; 5; 7; 125000; 398
2023-07-16 10:08:28; hka-aqm-n203;  23.44;  56.82;   424;   771;     9;     1;     1;     0;   -76;   -76;   6.8; drag-lps8-01; 2; 7; 125000; 399
2023-07-16 10:23:34; hka-aqm-n203;  23.40;  57.01;   424;   695;    12;     4;     0;     0;   -78;   -78;  10.0; drag-lps8-01; 7; 7; 125000; 400
2023-07-16 10:38:41; hka-aqm-n203;  23.42;  56.63;   429;   763;     9;     1;     2;     4;   -81;   -81;   9.8; drag-lps8-01; 3; 7; 125000; 401
2023-07-16 10:54:02; hka-aqm-n203;  23.41;  56.16;   431;   781;    10;     2;     2;     4;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 404
2023-07-16 11:09:15; hka-aqm-n203;  23.40;  55.85;   423;   762;    14;     4;     2;     0;   -81;   -81;  10.2; drag-lps8-01; 3; 7; 125000; 406
2023-07-16 11:24:21; hka-aqm-n203;  23.45;  55.20;   420;   722;    14;     4;     2;     4;   -74;   -74;   6.5; drag-lps8-01; 2; 7; 125000; 407
2023-07-16 11:39:27; hka-aqm-n203;  23.43;  53.84;   423;   702;    16;     6;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 408
2023-07-16 11:54:33; hka-aqm-n203;  23.46;  53.06;   418;   680;    11;     2;     0;     0;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 409
2023-07-16 12:09:41; hka-aqm-n203;  23.45;  52.33;   422;   714;    12;     3;     2;     4;   -76;   -76;   8.2; drag-lps8-01; 6; 7; 125000; 410
2023-07-16 12:24:48; hka-aqm-n203;  23.44;  51.82;   426;   626;    10;     2;     0;     0;   -77;   -77;   7.8; drag-lps8-01; 4; 7; 125000; 411
2023-07-16 12:39:54; hka-aqm-n203;  23.39;  51.13;   418;   638;    13;     3;     2;     0;   -78;   -78;  10.2; drag-lps8-01; 0; 7; 125000; 412
2023-07-16 12:55:00; hka-aqm-n203;  23.37;  51.32;   420;   656;    14;     4;     2;     4;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 413
2023-07-16 13:10:06; hka-aqm-n203;  23.35;  51.13;   415;   597;    12;     3;     2;     4;   -76;   -76;   7.8; drag-lps8-01; 2; 7; 125000; 414
2023-07-16 13:25:13; hka-aqm-n203;  23.37;  50.87;   419;   596;    13;     4;     1;     0;   -77;   -77;   8.0; drag-lps8-01; 7; 7; 125000; 415
2023-07-16 13:40:21; hka-aqm-n203;  23.36;  50.14;   414;   620;    13;     4;     2;     4;   -79;   -79;   8.2; drag-lps8-01; 3; 7; 125000; 416
2023-07-16 13:55:27; hka-aqm-n203;  23.38;  49.66;   415;   661;    16;     6;     1;     0;   -78;   -78;   7.0; drag-lps8-01; 5; 7; 125000; 417
2023-07-16 14:10:33; hka-aqm-n203;  23.37;  49.70;   414;   614;    12;     3;     0;     0;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 418
2023-07-16 14:25:40; hka-aqm-n203;  23.36;  49.57;   420;   653;    15;     4;     2;     4;   -78;   -78;  10.0; drag-lps8-01; 7; 7; 125000; 419
2023-07-16 14:40:47; hka-aqm-n203;  23.38;  49.54;   413;   684;    13;     4;     0;     0;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 420
2023-07-16 14:55:53; hka-aqm-n203;  23.36;  49.47;   424;   675;    16;     5;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 1; 7; 125000; 421
2023-07-16 15:11:01; hka-aqm-n203;  23.40;  49.18;   426;   666;    14;     4;     2;     4;   -78;   -78;   9.5; drag-lps8-01; 6; 7; 125000; 422
2023-07-16 15:26:08; hka-aqm-n203;  23.44;  49.25;   434;   666;    15;     4;     1;     0;   -77;   -77;   7.5; drag-lps8-01; 5; 7; 125000; 423
2023-07-16 15:41:14; hka-aqm-n203;  23.41;  49.25;   414;   681;    15;     4;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 424
2023-07-16 15:56:21; hka-aqm-n203;  23.45;  49.85;   414;   706;    16;     4;     2;     4;   -79;   -79;   9.5; drag-lps8-01; 4; 7; 125000; 425
2023-07-16 16:11:34; hka-aqm-n203;  23.45;  50.36;   414;   655;    16;     4;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 3; 7; 125000; 427
2023-07-16 16:26:41; hka-aqm-n203;  23.45;  49.98;   417;   736;    17;     4;     2;     4;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 428
2023-07-16 16:41:54; hka-aqm-n203;  23.47;  49.25;   417;   682;    17;     4;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 4; 7; 125000; 430
2023-07-16 16:57:01; hka-aqm-n203;  23.47;  49.47;   413;   717;    21;     6;     2;     4;   -78;   -78;   7.5; drag-lps8-01; 5; 7; 125000; 431
2023-07-16 17:12:08; hka-aqm-n203;  23.48;  49.98;   412;   720;    21;     5;     1;     0;   -74;   -74;   7.0; drag-lps8-01; 2; 7; 125000; 432
2023-07-16 17:27:14; hka-aqm-n203;  23.47;  49.79;   420;   702;    14;     3;     2;     0;   -78;   -78;   9.0; drag-lps8-01; 6; 7; 125000; 433
2023-07-16 17:42:21; hka-aqm-n203;  23.49;  48.99;   414;   707;    27;     7;     2;     4;   -81;   -81;   8.8; drag-lps8-01; 3; 7; 125000; 434
2023-07-16 17:57:27; hka-aqm-n203;  23.53;  49.70;   416;   706;    35;     9;     1;     0;   -74;   -74;   6.8; drag-lps8-01; 2; 7; 125000; 435
2023-07-16 18:12:34; hka-aqm-n203;  23.49;  49.89;   418;   729;    35;     9;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 6; 7; 125000; 436
2023-07-16 18:27:40; hka-aqm-n203;  23.51;  49.28;   413;   689;    38;    10;     2;     4;   -77;   -77;   7.8; drag-lps8-01; 0; 7; 125000; 437
2023-07-16 18:42:47; hka-aqm-n203;  23.48;  49.82;   423;   675;    44;    12;     1;     0;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 438
2023-07-16 18:57:53; hka-aqm-n203;  23.51;  49.79;   415;   706;    15;     3;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 4; 7; 125000; 439
2023-07-16 19:13:00; hka-aqm-n203;  23.52;  50.33;   417;   730;    57;    17;     2;     4;   -78;   -78;   9.5; drag-lps8-01; 7; 7; 125000; 440
2023-07-16 19:28:06; hka-aqm-n203;  23.50;  50.24;   422;   720;    51;    15;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 1; 7; 125000; 441
2023-07-16 19:43:12; hka-aqm-n203;  23.56;  49.73;   422;   678;    33;     9;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 4; 7; 125000; 442
2023-07-16 19:58:19; hka-aqm-n203;  23.53;  49.60;   414;   725;    12;     2;     2;     4;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 443
2023-07-16 20:13:26; hka-aqm-n203;  23.48;  50.05;   423;   732;     8;     1;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 6; 7; 125000; 444
2023-07-16 20:28:32; hka-aqm-n203;  23.47;  50.62;   417;   710;     8;     1;     2;     0;   -76;   -76;   6.8; drag-lps8-01; 2; 7; 125000; 445
2023-07-16 20:43:41; hka-aqm-n203;  23.44;  50.94;   432;   678;     8;     1;     2;     4;   -77;   -77;   9.5; drag-lps8-01; 1; 7; 125000; 446
2023-07-16 20:58:47; hka-aqm-n203;  23.43;  52.01;   427;   734;     7;     1;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 0; 7; 125000; 447
2023-07-16 21:13:53; hka-aqm-n203;  23.42;  52.90;   431;   722;     9;     2;     1;     0;   -78;   -78;   7.5; drag-lps8-01; 5; 7; 125000; 448
2023-07-16 21:28:59; hka-aqm-n203;  23.42;  54.41;   435;   784;     7;     1;     2;     4;   -78;   -78;   9.5; drag-lps8-01; 7; 7; 125000; 449
2023-07-16 21:44:12; hka-aqm-n203;  23.43;  55.13;   441;   886;     7;     1;     0;     0;   -79;   -79;   9.2; drag-lps8-01; 6; 7; 125000; 451
2023-07-16 21:59:26; hka-aqm-n203;  23.51;  55.66;   446;   920;     7;     1;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 4; 7; 125000; 453
2023-07-16 22:14:33; hka-aqm-n203;  23.54;  56.07;   450;   948;     7;     1;     0;     0;   -81;   -81;   9.5; drag-lps8-01; 3; 7; 125000; 454
2023-07-16 22:29:41; hka-aqm-n203;  23.55;  56.63;   456;   919;     7;     1;     2;     4;   -77;   -77;   7.5; drag-lps8-01; 5; 7; 125000; 455
2023-07-16 22:44:47; hka-aqm-n203;  23.54;  57.07;   460;   958;     9;     3;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 0; 7; 125000; 456
2023-07-16 22:59:53; hka-aqm-n203;  23.50;  57.63;   463;   961;     9;     3;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 457
2023-07-16 23:15:00; hka-aqm-n203;  23.46;  58.03;   479;   965;     7;     1;     2;     4;   -78;   -78;   7.2; drag-lps8-01; 5; 7; 125000; 458
2023-07-16 23:30:06; hka-aqm-n203;  23.44;  58.37;   476;  1002;     8;     1;     2;     0;   -79;   -79;   9.8; drag-lps8-01; 7; 7; 125000; 459
2023-07-16 23:45:13; hka-aqm-n203;  23.44;  58.50;   479;  1020;     7;     1;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 4; 7; 125000; 460
