# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 06:06:36; hka-aqm-n214;  24.62;  63.17;   410;  1411;    18;     5;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 17927
2023-06-20 06:21:43; hka-aqm-n214;  24.61;  63.14;   410;  1355;    23;     6;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 17928
2023-06-20 06:36:49; hka-aqm-n214;  24.58;  63.20;   407;  1399;    28;     8;     0;     0;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 17929
2023-06-20 06:51:55; hka-aqm-n214;  24.60;  63.39;   408;  1519;    36;    12;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 4; 8; 125000; 17930
2023-06-20 07:07:04; hka-aqm-n214;  24.38;  66.12;   409;  1369;    44;    16;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 17931
2023-06-20 07:22:10; hka-aqm-n214;  24.33;  67.53;   424;  1345;    53;    21;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 17932
2023-06-20 07:37:16; hka-aqm-n214;  24.40;  68.19;   410;  1448;    98;    26;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 17933
2023-06-20 07:52:24; hka-aqm-n214;  24.41;  68.82;   420;  1455;    51;    19;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 17934
2023-06-20 08:07:30; hka-aqm-n214;  24.42;  69.36;   413;  1402;    61;    25;     0;     0;  -100;  -100;   8.5; drag-lps8-01; 6; 8; 125000; 17935
2023-06-20 08:22:36; hka-aqm-n214;  24.39;  69.30;   410;  1327;    69;    29;     0;     0;  -103;  -103;  11.5; drag-lps8-01; 0; 8; 125000; 17936
2023-06-20 08:37:44; hka-aqm-n214;  24.41;  69.33;   412;  1304;    74;    31;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 17937
2023-06-20 08:52:50; hka-aqm-n214;  24.43;  69.03;   414;  1270;    79;    33;     1;     0;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 17938
2023-06-20 09:07:56; hka-aqm-n214;  24.46;  69.21;   408;  1233;    88;    37;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 17939
2023-06-20 09:23:04; hka-aqm-n214;  24.46;  68.55;   412;  1186;   100;    42;     0;     0;  -101;  -101;  11.2; drag-lps8-01; 6; 8; 125000; 17940
2023-06-20 09:38:10; hka-aqm-n214;  24.54;  68.34;   418;  1194;   104;    44;     1;     0;  -126;  -126; -10.5; drag-lps8-08; 1; 8; 125000; 17941
2023-06-20 09:53:16; hka-aqm-n214;  24.57;  67.41;   409;  1097;    89;    38;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 17942
2023-06-20 10:08:23; hka-aqm-n214;  24.63;  66.21;   410;  1090;    75;    31;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 17943
2023-06-20 10:23:29; hka-aqm-n214;  24.70;  65.57;   418;  1101;   154;    55;     1;     1;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 17944
2023-06-20 10:38:35; hka-aqm-n214;  24.88;  64.21;   409;  1080;   103;    44;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 17945
2023-06-20 10:53:43; hka-aqm-n214;  24.93;  62.96;   417;   867;   107;    46;     1;     1;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 17946
2023-06-20 11:08:50; hka-aqm-n214;  24.94;  62.07;   409;   910;   107;    45;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 17947
2023-06-20 11:23:56; hka-aqm-n214;  24.98;  61.27;   409;   873;   112;    46;     0;     0;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 17948
2023-06-20 11:39:03; hka-aqm-n214;  25.02;  60.97;   408;   833;   114;    47;     1;     1;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 17949
2023-06-20 11:54:09; hka-aqm-n214;  25.08;  60.57;   407;   907;   117;    48;     1;     1;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 17950
2023-06-20 12:09:15; hka-aqm-n214;  25.17;  59.83;   405;   967;   115;    46;     1;     3;  -100;  -100;  11.5; drag-lps8-01; 6; 8; 125000; 17951
2023-06-20 12:24:23; hka-aqm-n214;  25.25;  59.09;   410;   898;   114;    46;     0;     2;  -102;  -102;  11.5; drag-lps8-01; 3; 8; 125000; 17952
2023-06-20 12:39:29; hka-aqm-n214;  25.36;  58.53;   407;  1084;   124;    50;     1;     5;  -100;  -100;   9.5; drag-lps8-01; 1; 8; 125000; 17953
2023-06-20 12:54:35; hka-aqm-n214;  25.39;  58.37;   413;  1077;   117;    46;     1;     5;  -100;  -100;   9.2; drag-lps8-01; 6; 8; 125000; 17954
2023-06-20 13:09:42; hka-aqm-n214;  25.48;  58.56;   411;  1158;   129;    51;     1;     7;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 17955
2023-06-20 13:18:01; hka-aqm-n214;  25.51;  58.09;   411;  1197;   123;    49;     1;     7;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 17956
2023-06-20 13:24:41; hka-aqm-n214;  25.54;  58.47;   407;  1242;    64;    21;     1;     5;  -101;  -101;  11.5; drag-lps8-01; 1; 8; 125000; 17957
2023-06-20 13:30:03; hka-aqm-n214;  25.56;  58.22;   405;  1239;   130;    52;     2;     5;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 17958
2023-06-20 13:45:09; hka-aqm-n214;  25.59;  58.68;   405;  1283;   129;    52;     2;     5;  -106;  -106;   7.5; drag-lps8-01; 7; 8; 125000; 17959
2023-06-20 13:53:23; hka-aqm-n214;  25.62;  58.75;   405;  1210;    69;    23;     2;     6;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 17960
2023-06-20 14:08:29; hka-aqm-n214;  25.63;  57.88;   419;  1251;   121;    49;     1;     3;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 17961
2023-06-20 14:23:35; hka-aqm-n214;  25.60;  56.98;   406;  1260;   121;    50;     1;     3;  -101;  -101;   8.5; drag-lps8-01; 1; 8; 125000; 17962
2023-06-20 14:38:42; hka-aqm-n214;  25.60;  56.41;   408;  1123;   113;    46;     1;     3;  -100;  -100;   7.2; drag-lps8-01; 2; 8; 125000; 17963
2023-06-20 14:53:48; hka-aqm-n214;  25.64;  56.10;   405;  1099;   114;    47;     1;     3;  -100;  -100;   8.2; drag-lps8-01; 7; 8; 125000; 17964
2023-06-20 15:08:54; hka-aqm-n214;  25.55;  56.07;   408;   998;   115;    47;     1;     3;  -103;  -103;   8.5; drag-lps8-01; 0; 8; 125000; 17965
2023-06-20 15:13:21; hka-aqm-n214;  25.46;  56.20;   408;   770;    61;    21;     1;     4;  -102;  -102;   9.5; drag-lps8-01; 6; 8; 125000; 17966
2023-06-20 15:28:27; hka-aqm-n214;  25.19;  57.29;   405;  1059;   112;    47;     1;     5;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 17967
2023-06-20 15:43:33; hka-aqm-n214;  25.10;  57.19;   409;   888;   112;    49;     1;     5;  -103;  -103;   9.2; drag-lps8-01; 4; 8; 125000; 17968
2023-06-20 15:58:40; hka-aqm-n214;  25.03;  57.10;   408;   697;    64;    24;     1;     5;  -103;  -103;   8.2; drag-lps8-01; 3; 8; 125000; 17969
2023-06-20 16:13:46; hka-aqm-n214;  25.02;  57.50;   407;   780;   159;    55;     1;     7;  -101;  -101;   8.2; drag-lps8-01; 0; 8; 125000; 17970
2023-06-20 16:28:52; hka-aqm-n214;  25.19;  57.07;   406;   764;   141;    47;     1;     7;  -102;  -102;   6.5; drag-lps8-01; 2; 8; 125000; 17971
2023-06-20 16:43:58; hka-aqm-n214;  25.27;  56.91;   408;   589;   155;    55;     1;     7;  -102;  -102;   7.0; drag-lps8-01; 5; 8; 125000; 17972
2023-06-20 16:59:05; hka-aqm-n214;  25.27;  56.76;   411;   692;   138;    48;     1;     6;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 17973
2023-06-20 17:14:11; hka-aqm-n214;  25.33;  56.38;   405;   644;   107;    31;     1;     8;  -101;  -101;   9.0; drag-lps8-01; 6; 8; 125000; 17974
2023-06-20 17:29:17; hka-aqm-n214;  25.32;  54.85;   408;   644;    96;    26;     0;     4;  -101;  -101;   8.8; drag-lps8-01; 1; 8; 125000; 17975
2023-06-20 17:44:24; hka-aqm-n214;  25.36;  53.53;   408;   733;   107;    34;     1;     9;  -102;  -102;   8.8; drag-lps8-01; 7; 8; 125000; 17976
2023-06-20 17:59:30; hka-aqm-n214;  25.42;  52.93;   410;   836;    83;    20;     1;     9;  -103;  -103;   9.0; drag-lps8-01; 3; 8; 125000; 17977
2023-06-20 18:14:36; hka-aqm-n214;  25.42;  52.74;   405;   881;    80;    21;     1;     9;  -100;  -100;   8.5; drag-lps8-01; 6; 8; 125000; 17978
2023-06-20 18:29:42; hka-aqm-n214;  25.41;  52.58;   409;   808;    66;    15;     1;     9;  -101;  -101;   8.8; drag-lps8-01; 1; 8; 125000; 17979
2023-06-20 18:44:49; hka-aqm-n214;  25.36;  53.03;   405;   704;    62;    12;     1;     9;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 17980
2023-06-20 18:59:55; hka-aqm-n214;  25.39;  53.21;   412;   780;    76;    18;     1;     0;  -109;  -109;   9.0; drag-lps8-01; 7; 8; 125000; 17981
2023-06-20 19:15:03; hka-aqm-n214;  25.36;  54.32;   411;   897;    32;    11;     1;     9;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 17982
2023-06-20 19:30:09; hka-aqm-n214;  25.23;  54.44;   411;  1086;    25;     9;     1;     9;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 17983
2023-06-20 19:45:15; hka-aqm-n214;  25.08;  54.03;   414;   918;    27;    10;     1;     9;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 17984
2023-06-20 20:00:23; hka-aqm-n214;  25.01;  53.84;   406;   827;    29;    10;     1;     9;  -101;  -101;   9.2; drag-lps8-01; 3; 8; 125000; 17985
2023-06-20 20:15:29; hka-aqm-n214;  24.91;  55.41;   412;   773;    15;     5;     1;     9;  -100;  -100;  11.0; drag-lps8-01; 4; 8; 125000; 17986
2023-06-20 20:30:35; hka-aqm-n214;  24.86;  56.04;   408;   771;    12;     4;     1;     9;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 17987
2023-06-20 20:45:43; hka-aqm-n214;  24.81;  56.45;   412;   801;     7;     1;     1;     9;  -100;  -100;   9.5; drag-lps8-01; 6; 8; 125000; 17988
2023-06-20 21:00:49; hka-aqm-n214;  24.79;  58.84;   410;   794;    10;     4;     1;     9;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 17989
2023-06-20 21:15:55; hka-aqm-n214;  24.76;  61.49;   409;   901;     7;     1;     1;     9;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 17990
2023-06-20 21:31:03; hka-aqm-n214;  24.74;  63.75;   414;  1059;     6;     1;     1;     9;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 17991
2023-06-20 21:46:23; hka-aqm-n214;  24.72;  65.18;   413;  1110;     6;     0;     1;     9;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 17993
2023-06-20 22:01:29; hka-aqm-n214;  24.84;  64.21;   408;  1291;     8;     3;     1;     9;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 17994
2023-06-20 22:16:35; hka-aqm-n214;  24.95;  63.75;   410;  1305;     6;     0;     1;     9;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 17995
2023-06-20 22:31:42; hka-aqm-n214;  24.97;  63.51;   408;  1291;     6;     1;     1;     9;  -102;  -102;  11.0; drag-lps8-01; 6; 8; 125000; 17996
2023-06-20 22:46:48; hka-aqm-n214;  24.99;  63.96;   417;  1357;     6;     0;     1;     9;  -101;  -101;   9.5; drag-lps8-01; 4; 8; 125000; 17997
2023-06-20 23:01:54; hka-aqm-n214;  25.02;  64.24;   414;  1334;     6;     1;     1;     9;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 17998
2023-06-20 23:17:02; hka-aqm-n214;  25.01;  64.12;   408;  1391;     6;     0;     1;     9;  -101;  -101;  11.5; drag-lps8-01; 1; 8; 125000; 17999
2023-06-20 23:32:08; hka-aqm-n214;  25.02;  65.09;   415;  1305;     6;     0;     1;     9;  -103;  -103;  11.8; drag-lps8-01; 0; 8; 125000; 18000
2023-06-20 23:47:14; hka-aqm-n214;  25.00;  64.48;   408;  1392;     6;     0;     1;     9;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 18001
