# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-05 05:52:25; hka-aqm-n011;  24.45;  48.80;   432;   609;     6;     2;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 364
2022-09-05 06:07:31; hka-aqm-n011;  24.46;  48.64;   435;   589;     4;     0;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 8; 125000; 365
2022-09-05 06:22:37; hka-aqm-n011;  24.44;  48.51;   439;   591;     4;     1;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 366
2022-09-05 06:37:44; hka-aqm-n011;  24.41;  48.42;   448;   579;     4;     0;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 367
2022-09-05 06:52:52; hka-aqm-n011;  24.38;  48.39;   441;   600;     6;     2;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 368
2022-09-05 07:07:58; hka-aqm-n011;  24.43;  48.23;   439;   602;     6;     1;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 369
2022-09-05 07:23:05; hka-aqm-n011;  24.53;  48.26;   441;   596;     6;     1;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 370
2022-09-05 07:38:12; hka-aqm-n011;  24.52;  48.90;   438;   616;     9;     2;     2;     0;   -71;   -71;  12.2; drag-lps8-01; 3; 8; 125000; 371
2022-09-05 07:53:18; hka-aqm-n011;  24.57;  49.38;   440;   633;     8;     2;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 8; 125000; 372
2022-09-05 08:08:25; hka-aqm-n011;  24.58;  49.82;   449;   610;     7;     1;     0;     0;   -71;   -71;  12.0; drag-lps8-01; 7; 8; 125000; 373
2022-09-05 08:23:31; hka-aqm-n011;  24.60;  50.36;   447;   621;     7;     1;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 374
2022-09-05 08:38:37; hka-aqm-n011;  24.61;  50.62;   435;   704;     6;     1;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 2; 8; 125000; 375
2022-09-05 08:53:44; hka-aqm-n011;  24.64;  50.62;   430;   682;     8;     3;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 376
2022-09-05 09:08:52; hka-aqm-n011;  24.61;  51.06;   429;   686;     8;     2;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 8; 125000; 377
2022-09-05 09:23:58; hka-aqm-n011;  24.66;  51.29;   426;   700;    11;     2;     2;     0;   -73;   -73;  12.2; drag-lps8-01; 0; 8; 125000; 378
2022-09-05 09:39:04; hka-aqm-n011;  24.65;  51.32;   431;   672;    13;     4;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 8; 125000; 379
2022-09-05 09:54:12; hka-aqm-n011;  24.66;  51.48;   423;   735;    16;     5;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 380
2022-09-05 09:55:11; hka-aqm-n011;  24.64;  51.44;   418;   726;    77;    13;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 381
2022-09-05 09:55:49; hka-aqm-n011;  24.66;  51.38;   421;   715;   222;    48;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 3; 8; 125000; 382
2022-09-05 10:08:11; hka-aqm-n011;  24.74;  51.48;   426;   837;    52;     9;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 383
2022-09-05 10:23:17; hka-aqm-n011;  24.80;  51.57;   412;   818;    19;     7;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 384
2022-09-05 10:38:23; hka-aqm-n011;  24.75;  50.94;   398;   805;    19;     6;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 385
2022-09-05 10:53:30; hka-aqm-n011;  24.75;  51.06;   384;   799;    22;     8;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 386
2022-09-05 11:08:37; hka-aqm-n011;  24.76;  51.57;   388;   822;    22;     7;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 387
2022-09-05 11:23:43; hka-aqm-n011;  24.79;  51.86;   392;   805;    24;     7;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 4; 8; 125000; 388
2022-09-05 11:38:51; hka-aqm-n011;  24.74;  52.17;   380;   811;    25;     8;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 389
2022-09-05 11:53:58; hka-aqm-n011;  24.76;  52.05;   374;   784;    29;     9;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 8; 125000; 390
2022-09-05 12:09:04; hka-aqm-n011;  24.79;  52.11;   366;   815;    32;    10;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 8; 125000; 391
2022-09-05 12:24:11; hka-aqm-n011;  24.78;  51.70;   360;   807;    36;    12;     2;     0;   -72;   -72;  12.2; drag-lps8-01; 1; 8; 125000; 392
2022-09-05 12:39:17; hka-aqm-n011;  24.84;  51.73;   360;   810;    39;    12;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 393
2022-09-05 12:54:23; hka-aqm-n011;  24.88;  51.79;   361;   803;    44;    15;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 0; 8; 125000; 394
2022-09-05 13:09:31; hka-aqm-n011;  24.94;  51.32;   356;   807;    45;    14;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 395
2022-09-05 13:24:37; hka-aqm-n011;  24.98;  50.56;   366;   807;    46;    14;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 396
2022-09-05 13:39:43; hka-aqm-n011;  24.99;  50.81;   353;   812;    48;    14;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 397
2022-09-05 13:54:51; hka-aqm-n011;  25.05;  51.35;   351;   812;    46;    14;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 8; 125000; 398
2022-09-05 14:09:57; hka-aqm-n011;  25.05;  51.76;   353;   802;    42;    13;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 399
2022-09-05 14:25:04; hka-aqm-n011;  25.10;  51.70;   351;   807;    38;    12;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 8; 125000; 400
2022-09-05 14:40:11; hka-aqm-n011;  25.12;  51.13;   357;   806;    36;    12;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 401
2022-09-05 14:44:31; hka-aqm-n011;  25.12;  51.03;   349;   807;   250;    50;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 8; 125000; 403
2022-09-05 14:59:37; hka-aqm-n011;  25.15;  50.33;   360;   807;   334;    44;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 8; 125000; 404
2022-09-05 15:10:31; hka-aqm-n011;  25.24;  49.06;   348;   797;    65;    13;     2;     1;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 405
2022-09-05 15:11:10; hka-aqm-n011;  25.27;  49.03;   352;   793;   322;    42;     1;     1;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 406
2022-09-05 15:26:16; hka-aqm-n011;  25.31;  48.45;   342;   771;   318;    42;     1;     1;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 407
2022-09-05 16:02:02; hka-aqm-n011;  25.36;  42.86;   338;   766;    25;     8;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 410
2022-09-05 16:17:08; hka-aqm-n011;  25.33;  42.11;   336;   769;    22;     8;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 8; 125000; 411
2022-09-05 16:32:14; hka-aqm-n011;  25.31;  41.33;   337;   744;    17;     6;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 1; 8; 125000; 412
2022-09-05 16:47:20; hka-aqm-n011;  25.25;  39.26;   337;   745;    14;     4;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 413
2022-09-05 17:02:27; hka-aqm-n011;  25.22;  38.51;   347;   732;    15;     5;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 414
2022-09-05 17:17:33; hka-aqm-n011;  25.19;  38.44;   334;   709;    12;     3;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 415
2022-09-05 17:32:39; hka-aqm-n011;  25.15;  39.10;   337;   696;    10;     2;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 5; 8; 125000; 416
2022-09-05 17:47:46; hka-aqm-n011;  25.16;  39.82;   342;   698;    11;     2;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 417
2022-09-05 18:02:52; hka-aqm-n011;  25.14;  40.54;   339;   730;     9;     2;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 8; 125000; 418
2022-09-05 18:17:58; hka-aqm-n011;  25.13;  42.47;   352;   719;     8;     1;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 6; 8; 125000; 419
2022-09-05 18:33:04; hka-aqm-n011;  25.10;  43.61;   350;   700;     8;     2;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 420
2022-09-05 18:48:11; hka-aqm-n011;  25.11;  45.49;   346;   760;     9;     2;     2;     1;   -73;   -73;  11.0; drag-lps8-01; 0; 8; 125000; 421
2022-09-05 19:03:17; hka-aqm-n011;  25.05;  47.04;   364;   747;     8;     3;     1;     0;   -72;   -72;  12.2; drag-lps8-01; 4; 8; 125000; 422
2022-09-05 19:18:23; hka-aqm-n011;  25.08;  47.74;   360;   757;     6;     1;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 1; 8; 125000; 423
2022-09-05 19:33:30; hka-aqm-n011;  25.05;  49.09;   361;   763;     5;     1;     2;     1;   -73;   -73;  11.2; drag-lps8-01; 7; 8; 125000; 424
2022-09-05 19:48:37; hka-aqm-n011;  25.04;  49.54;   370;   762;     4;     0;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 425
2022-09-05 20:03:43; hka-aqm-n011;  25.02;  49.47;   373;   754;     4;     1;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 8; 125000; 426
2022-09-05 20:33:58; hka-aqm-n011;  24.96;  49.47;   374;   744;     4;     0;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 8; 125000; 428
2022-09-05 20:49:16; hka-aqm-n011;  24.92;  49.50;   375;   756;     4;     0;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 2; 8; 125000; 430
2022-09-05 21:04:37; hka-aqm-n011;  24.87;  49.66;   372;   742;     4;     0;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 431
2022-09-05 21:19:57; hka-aqm-n011;  24.85;  49.54;   376;   717;     4;     0;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 8; 125000; 432
2022-09-05 21:35:16; hka-aqm-n011;  24.83;  49.57;   393;   717;     6;     2;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 433
2022-09-05 21:50:37; hka-aqm-n011;  24.83;  49.54;   385;   736;     6;     2;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 6; 8; 125000; 434
2022-09-05 22:06:11; hka-aqm-n011;  24.78;  50.27;   395;   696;     4;     0;     2;     1;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 436
2022-09-05 22:21:17; hka-aqm-n011;  24.81;  50.43;   394;   722;     6;     2;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 437
2022-09-05 22:36:23; hka-aqm-n011;  24.80;  50.84;   404;   721;     4;     1;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 438
2022-09-05 22:51:31; hka-aqm-n011;  24.78;  51.16;   411;   741;     6;     2;     2;     1;   -72;   -72;  11.2; drag-lps8-01; 3; 8; 125000; 439
2022-09-05 23:06:37; hka-aqm-n011;  24.80;  51.29;   407;   731;     4;     0;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 440
2022-09-05 23:21:44; hka-aqm-n011;  24.78;  51.41;   405;   712;     6;     2;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 441
2022-09-05 23:36:50; hka-aqm-n011;  24.77;  51.67;   406;   711;     4;     0;     2;     1;   -71;   -71;  10.0; drag-lps8-01; 6; 8; 125000; 442
2022-09-05 23:51:56; hka-aqm-n011;  24.75;  52.01;   415;   659;     4;     0;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 443
