# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-02 08:52:22; hka-aqm-n108;  23.82;  48.64;   388;   540;     9;     1;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 3; 9; 125000; 2342
2022-10-02 09:07:29; hka-aqm-n108;  23.82;  48.71;   386;   576;     9;     1;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 7; 9; 125000; 2343
2022-10-02 09:22:35; hka-aqm-n108;  23.77;  48.87;   400;   582;    11;     1;     0;     0;   -80;   -80;  10.5; drag-lps8-01; 6; 9; 125000; 2344
2022-10-02 09:37:43; hka-aqm-n108;  23.77;  48.96;   388;   561;    11;     1;     1;     0;   -81;   -81;  12.2; drag-lps8-01; 1; 9; 125000; 2345
2022-10-02 09:52:49; hka-aqm-n108;  23.80;  48.87;   387;   568;    10;     2;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 9; 125000; 2346
2022-10-02 10:07:55; hka-aqm-n108;  23.77;  49.03;   389;   555;    10;     1;     0;     0;   -81;   -81;  11.5; drag-lps8-01; 4; 9; 125000; 2347
2022-10-02 10:23:02; hka-aqm-n108;  23.80;  48.90;   384;   589;    10;     1;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 9; 125000; 2348
2022-10-02 10:38:08; hka-aqm-n108;  23.78;  49.15;   387;   587;    10;     1;     1;     0;   -80;   -80;   6.8; drag-lps8-01; 2; 9; 125000; 2349
2022-10-02 10:53:15; hka-aqm-n108;  23.77;  49.12;   384;   562;    10;     1;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 3; 9; 125000; 2350
2022-10-02 11:08:22; hka-aqm-n108;  23.76;  49.09;   382;   540;    12;     2;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 7; 9; 125000; 2351
2022-10-02 11:23:29; hka-aqm-n108;  23.78;  49.12;   386;   539;    16;     3;     1;     0;   -82;   -82;   8.0; drag-lps8-01; 2; 9; 125000; 2352
2022-10-02 11:38:35; hka-aqm-n108;  23.78;  49.28;   381;   547;    11;     1;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 0; 9; 125000; 2353
2022-10-02 11:53:42; hka-aqm-n108;  23.78;  49.44;   382;   561;    13;     2;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 9; 125000; 2354
2022-10-02 12:08:48; hka-aqm-n108;  23.80;  49.44;   387;   553;    11;     1;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 6; 9; 125000; 2355
2022-10-02 12:23:54; hka-aqm-n108;  23.76;  49.47;   380;   555;    13;     4;     1;     0;   -82;   -82;   9.0; drag-lps8-01; 5; 9; 125000; 2356
2022-10-02 12:39:03; hka-aqm-n108;  23.78;  49.57;   390;   568;    19;     3;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 1; 9; 125000; 2357
2022-10-02 12:54:31; hka-aqm-n108;  23.79;  49.57;   387;   519;    13;     2;     1;     0;   -83;   -83;   9.8; drag-lps8-01; 3; 9; 125000; 2359
2022-10-02 13:09:38; hka-aqm-n108;  23.83;  49.73;   379;   559;    14;     2;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 6; 9; 125000; 2360
2022-10-02 13:24:44; hka-aqm-n108;  23.86;  50.11;   376;   582;    17;     5;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 9; 125000; 2361
2022-10-02 13:39:51; hka-aqm-n108;  23.82;  50.56;   379;   592;    17;     5;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 9; 125000; 2362
2022-10-02 13:54:57; hka-aqm-n108;  23.84;  50.75;   381;   588;    12;     2;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 1; 9; 125000; 2363
2022-10-02 14:10:03; hka-aqm-n108;  23.88;  50.94;   389;   582;    16;     5;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 4; 9; 125000; 2364
2022-10-02 14:25:10; hka-aqm-n108;  23.86;  50.81;   375;   589;    17;     3;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 7; 9; 125000; 2365
2022-10-02 14:40:16; hka-aqm-n108;  23.88;  50.97;   383;   565;    15;     4;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 6; 9; 125000; 2366
2022-10-02 14:55:23; hka-aqm-n108;  23.88;  51.35;   382;   584;    13;     2;     1;     0;   -81;   -81;  12.2; drag-lps8-01; 4; 9; 125000; 2367
2022-10-02 15:10:29; hka-aqm-n108;  23.85;  51.79;   375;   649;    17;     5;     1;     0;   -82;   -82;   8.2; drag-lps8-01; 2; 9; 125000; 2368
2022-10-02 15:25:35; hka-aqm-n108;  23.88;  51.73;   379;   580;    12;     2;     0;     0;   -83;   -83;  10.0; drag-lps8-01; 7; 9; 125000; 2369
2022-10-02 15:40:42; hka-aqm-n108;  23.88;  51.76;   382;   602;    11;     1;     1;     0;   -81;   -81;  11.2; drag-lps8-01; 1; 9; 125000; 2370
2022-10-02 15:55:48; hka-aqm-n108;  23.84;  51.48;   375;   573;    12;     2;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 9; 125000; 2371
2022-10-02 16:10:55; hka-aqm-n108;  23.84;  51.44;   386;   550;    14;     2;     0;     0;   -82;   -82;  12.2; drag-lps8-01; 0; 9; 125000; 2372
2022-10-02 16:26:01; hka-aqm-n108;  23.84;  51.25;   379;   561;    11;     1;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 3; 9; 125000; 2373
2022-10-02 16:41:08; hka-aqm-n108;  23.81;  51.19;   376;   562;    10;     1;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 0; 9; 125000; 2374
2022-10-02 16:56:14; hka-aqm-n108;  23.80;  51.22;   385;   585;    10;     1;     0;     0;   -81;   -81;  12.2; drag-lps8-01; 6; 9; 125000; 2375
2022-10-02 17:11:21; hka-aqm-n108;  23.84;  51.35;   376;   593;    12;     3;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 9; 125000; 2376
2022-10-02 17:26:27; hka-aqm-n108;  23.81;  51.44;   387;   628;     9;     1;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 4; 9; 125000; 2377
2022-10-02 17:56:41; hka-aqm-n108;  23.80;  51.32;   389;   676;    11;     3;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 3; 9; 125000; 2379
2022-10-02 18:11:47; hka-aqm-n108;  23.78;  51.44;   395;   723;     8;     1;     1;     0;   -82;   -82;   7.0; drag-lps8-01; 2; 9; 125000; 2380
2022-10-02 18:42:01; hka-aqm-n108;  23.79;  51.22;   396;   735;    11;     3;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 9; 125000; 2382
2022-10-02 18:57:08; hka-aqm-n108;  23.79;  51.06;   396;   749;     8;     1;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 4; 9; 125000; 2383
2022-10-02 19:12:14; hka-aqm-n108;  23.79;  50.94;   399;   744;     8;     1;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 9; 125000; 2384
2022-10-02 19:27:22; hka-aqm-n108;  23.77;  50.94;   402;   758;    10;     3;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 3; 9; 125000; 2385
2022-10-02 19:42:28; hka-aqm-n108;  23.79;  50.62;   410;   798;     8;     1;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 6; 9; 125000; 2386
2022-10-02 19:57:35; hka-aqm-n108;  23.78;  50.36;   397;   733;     8;     1;     0;     0;   -82;   -82;   8.2; drag-lps8-01; 5; 9; 125000; 2387
2022-10-02 20:12:41; hka-aqm-n108;  23.74;  50.40;   395;   701;     8;     1;     1;     0;   -82;   -82;  11.5; drag-lps8-01; 1; 9; 125000; 2388
2022-10-02 20:27:48; hka-aqm-n108;  23.78;  50.40;   395;   704;     8;     1;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 9; 125000; 2389
2022-10-02 20:42:54; hka-aqm-n108;  23.76;  50.33;   396;   688;     8;     1;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 9; 125000; 2390
2022-10-02 20:58:02; hka-aqm-n108;  23.70;  50.33;   392;   636;    10;     2;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 4; 9; 125000; 2391
2022-10-02 21:13:08; hka-aqm-n108;  23.73;  49.95;   398;   692;     8;     1;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 9; 125000; 2392
2022-10-02 21:28:14; hka-aqm-n108;  23.77;  49.54;   405;   715;    10;     3;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 0; 9; 125000; 2393
2022-10-02 21:43:22; hka-aqm-n108;  23.68;  49.22;   408;   711;     8;     1;     1;     0;   -82;   -82;   9.8; drag-lps8-01; 6; 9; 125000; 2394
2022-10-02 21:58:28; hka-aqm-n108;  23.72;  48.51;   408;   713;    10;     3;     1;     0;   -82;   -82;  11.8; drag-lps8-01; 3; 9; 125000; 2395
2022-10-02 22:13:34; hka-aqm-n108;  23.64;  48.42;   414;   681;     8;     1;     0;     0;   -82;   -82;  11.0; drag-lps8-01; 1; 9; 125000; 2396
2022-10-02 22:28:41; hka-aqm-n108;  23.66;  48.16;   416;   654;     8;     1;     1;     0;   -82;   -82;  12.0; drag-lps8-01; 7; 9; 125000; 2397
2022-10-02 22:43:48; hka-aqm-n108;  23.65;  47.74;   411;   697;     8;     1;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 1; 9; 125000; 2398
2022-10-02 22:58:54; hka-aqm-n108;  23.72;  47.17;   417;   684;    10;     2;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 3; 9; 125000; 2399
2022-10-02 23:14:01; hka-aqm-n108;  23.69;  47.33;   409;   703;     8;     1;     1;     0;   -76;   -76;  11.2; drag-lps8-01; 6; 9; 125000; 2400
2022-10-02 23:29:07; hka-aqm-n108;  23.67;  47.55;   414;   702;    11;     3;     1;     0;   -80;   -80;  10.5; drag-lps8-01; 7; 9; 125000; 2401
2022-10-02 23:44:13; hka-aqm-n108;  23.72;  47.36;   417;   693;     8;     1;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 0; 9; 125000; 2402
2022-10-02 23:59:20; hka-aqm-n108;  23.80;  47.26;   415;   650;     8;     1;     1;     0;   -82;   -82;   7.8; drag-lps8-01; 2; 9; 125000; 2403
