# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 19:52:26; hka-aqm-n011;  22.90;  42.18;   369;   942;     6;     0;     2;     3;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 925
2022-09-23 20:07:32; hka-aqm-n011;  22.89;  42.77;   381;  1060;     6;     1;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 926
2022-09-23 20:22:40; hka-aqm-n011;  22.87;  43.06;   379;  1036;     6;     0;     2;     3;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 927
2022-09-23 20:37:53; hka-aqm-n011;  22.85;  43.25;   384;  1117;     6;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 929
2022-09-23 20:53:00; hka-aqm-n011;  22.84;  43.48;   387;  1241;     6;     0;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 930
2022-09-23 21:08:06; hka-aqm-n011;  22.85;  43.29;   396;  1401;     7;     1;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 931
2022-09-23 21:23:12; hka-aqm-n011;  22.82;  43.22;   393;  1405;     6;     0;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 932
2022-09-23 21:38:20; hka-aqm-n011;  22.83;  43.16;   396;  1398;     6;     0;     2;     3;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 933
2022-09-23 21:53:26; hka-aqm-n011;  22.80;  43.06;   395;  1422;     7;     2;     2;     3;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 934
2022-09-23 22:08:32; hka-aqm-n011;  22.83;  43.29;   400;  1450;     6;     0;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 935
2022-09-23 22:23:39; hka-aqm-n011;  22.84;  43.42;   411;  1441;     6;     0;     2;     3;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 936
2022-09-23 22:38:45; hka-aqm-n011;  22.83;  43.35;   415;  1356;     6;     0;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 937
2022-09-23 22:53:52; hka-aqm-n011;  22.84;  43.22;   406;  1363;     6;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 938
2022-09-23 23:08:59; hka-aqm-n011;  22.84;  43.06;   417;  1362;     6;     0;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 939
2022-09-23 23:24:06; hka-aqm-n011;  22.84;  42.90;   409;  1400;     6;     0;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 940
2022-09-23 23:39:12; hka-aqm-n011;  22.84;  42.86;   415;  1364;     6;     0;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 941
2022-09-23 23:54:18; hka-aqm-n011;  22.85;  42.70;   412;  1347;     6;     0;     2;     3;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 942
