# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 06:31:28; hka-aqm-n013;  24.22;  43.16;   465;   645;     6;     0;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 1923
2022-10-03 06:46:34; hka-aqm-n013;  24.21;  43.32;   471;   644;     8;     3;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 7; 8; 125000; 1924
2022-10-03 07:01:42; hka-aqm-n013;  24.20;  43.35;   468;   663;     6;     0;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 1925
2022-10-03 07:16:49; hka-aqm-n013;  24.21;  43.03;   475;   672;     8;     3;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 3; 8; 125000; 1926
2022-10-03 07:47:03; hka-aqm-n013;  24.16;  42.54;   472;   633;     7;     1;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 1928
2022-10-03 08:02:09; hka-aqm-n013;  24.14;  42.70;   475;   659;     9;     3;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 1929
2022-10-03 08:17:16; hka-aqm-n013;  24.13;  42.77;   474;   657;     7;     1;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 8; 125000; 1930
2022-10-03 08:32:23; hka-aqm-n013;  24.14;  43.03;   474;   669;     9;     1;     2;     0;   -65;   -65;  13.0; drag-lps8-01; 4; 8; 125000; 1931
2022-10-03 08:47:29; hka-aqm-n013;  24.12;  43.58;   472;   663;    11;     3;     1;     0;   -62;   -62;  10.0; drag-lps8-01; 3; 8; 125000; 1932
2022-10-03 09:02:36; hka-aqm-n013;  24.15;  43.87;   472;   686;    12;     3;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 1933
2022-10-03 09:17:42; hka-aqm-n013;  24.13;  44.39;   474;   657;     8;     1;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 7; 8; 125000; 1934
2022-10-03 09:32:49; hka-aqm-n013;  24.14;  44.71;   468;   674;    11;     2;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1935
2022-10-03 09:47:55; hka-aqm-n013;  24.13;  45.10;   462;   681;    10;     2;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 1936
2022-10-03 10:03:03; hka-aqm-n013;  24.15;  45.20;   453;   665;    12;     3;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 1937
2022-10-03 10:18:09; hka-aqm-n013;  24.12;  45.49;   450;   678;    12;     2;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 1938
2022-10-03 10:33:16; hka-aqm-n013;  24.17;  45.52;   440;   679;    21;     6;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 1939
2022-10-03 10:48:23; hka-aqm-n013;  24.12;  45.72;   438;   696;    21;     4;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1940
2022-10-03 11:03:43; hka-aqm-n013;  24.12;  45.36;   436;   693;    11;     2;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 1942
2022-10-03 11:18:49; hka-aqm-n013;  24.13;  45.43;   435;   685;    10;     2;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1943
2022-10-03 11:33:55; hka-aqm-n013;  24.12;  45.62;   438;   720;    12;     2;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1944
2022-10-03 11:49:03; hka-aqm-n013;  24.14;  45.33;   426;   649;    29;     6;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 1945
2022-10-03 11:50:02; hka-aqm-n013;  24.16;  45.01;   428;   648;    89;    22;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 8; 125000; 1946
2022-10-03 11:56:42; hka-aqm-n013;  24.20;  44.52;   424;   644;   101;    25;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 1947
2022-10-03 12:06:23; hka-aqm-n013;  24.30;  44.65;   423;   650;    67;    17;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1948
2022-10-03 12:07:22; hka-aqm-n013;  24.21;  44.71;   423;   651;   124;    30;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 4; 8; 125000; 1949
2022-10-03 12:08:23; hka-aqm-n013;  24.31;  44.49;   423;   665;    56;    13;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1950
2022-10-03 12:10:02; hka-aqm-n013;  24.29;  44.65;   423;   645;   126;    31;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1951
2022-10-03 12:13:21; hka-aqm-n013;  24.41;  44.39;   428;   639;    87;    20;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1952
2022-10-03 12:14:03; hka-aqm-n013;  24.35;  44.36;   425;   648;   138;    35;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 1953
2022-10-03 12:24:42; hka-aqm-n013;  24.34;  43.42;   420;   636;    59;    14;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 1954
2022-10-03 12:30:01; hka-aqm-n013;  24.42;  43.19;   421;   637;   139;    34;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 1955
2022-10-03 12:42:01; hka-aqm-n013;  24.33;  43.87;   419;   637;   105;    27;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 8; 125000; 1956
2022-10-03 12:45:43; hka-aqm-n013;  24.32;  44.13;   420;   648;   276;    75;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 1957
2022-10-03 12:46:02; hka-aqm-n013;  24.33;  44.13;   420;   650;   581;   157;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 1; 8; 125000; 1958
2022-10-03 12:46:23; hka-aqm-n013;  24.31;  44.07;   419;   652;   790;   211;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 8; 125000; 1959
2022-10-03 12:46:42; hka-aqm-n013;  24.33;  44.07;   418;   648;  1192;   319;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 1960
2022-10-03 12:47:02; hka-aqm-n013;  24.33;  44.03;   417;   646;  1434;   380;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 1961
2022-10-03 12:47:23; hka-aqm-n013;  24.30;  44.00;   417;   644;  1679;   449;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 1; 8; 125000; 1962
2022-10-03 12:48:02; hka-aqm-n013;  24.32;  43.94;   417;   647;  1555;   408;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 1963
2022-10-03 12:48:22; hka-aqm-n013;  24.33;  43.90;   417;   614;  1265;   331;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1964
2022-10-03 12:49:02; hka-aqm-n013;  24.31;  43.94;   421;   620;   653;   172;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 8; 125000; 1965
2022-10-03 12:49:22; hka-aqm-n013;  24.29;  43.90;   419;   624;   266;    68;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 1966
2022-10-03 12:49:43; hka-aqm-n013;  24.30;  43.84;   418;   640;   156;    39;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 5; 8; 125000; 1967
2022-10-03 12:51:02; hka-aqm-n013;  24.32;  43.68;   419;   650;   241;    68;     2;     0;   -62;   -62;  10.0; drag-lps8-01; 7; 8; 125000; 1968
2022-10-03 12:51:22; hka-aqm-n013;  24.34;  43.68;   418;   643;  1319;   374;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 0; 8; 125000; 1969
2022-10-03 12:51:42; hka-aqm-n013;  24.35;  43.71;   417;   650;  3726;  1028;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 8; 125000; 1970
2022-10-03 12:52:21; hka-aqm-n013;  24.34;  43.68;   421;   641;  6815;  1836;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 8; 125000; 1971
2022-10-03 12:52:41; hka-aqm-n013;  24.35;  43.64;   419;   658;  8161;  2170;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 1972
2022-10-03 12:53:04; hka-aqm-n013;  24.29;  43.61;   418;   643;  6970;  1844;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 1; 8; 125000; 1973
2022-10-03 12:53:22; hka-aqm-n013;  24.36;  43.61;   417;   631;  4533;  1203;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 8; 125000; 1974
2022-10-03 12:53:43; hka-aqm-n013;  24.36;  43.64;   416;   625;  1659;   438;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1975
2022-10-03 12:54:02; hka-aqm-n013;  24.34;  43.71;   416;   620;   310;    79;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 1976
2022-10-03 12:54:23; hka-aqm-n013;  24.34;  43.74;   416;   619;   145;    36;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 3; 8; 125000; 1977
2022-10-03 12:56:43; hka-aqm-n013;  24.26;  43.97;   416;   614;   423;   114;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 1978
2022-10-03 12:57:03; hka-aqm-n013;  24.25;  44.13;   416;   643;   814;   216;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 1; 8; 125000; 1979
2022-10-03 12:57:43; hka-aqm-n013;  24.25;  44.23;   420;   628;  1511;   397;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 1980
2022-10-03 12:58:04; hka-aqm-n013;  24.26;  44.33;   419;   624;  1733;   454;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 1981
2022-10-03 12:58:22; hka-aqm-n013;  24.30;  44.26;   418;   620;  1921;   506;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 1982
2022-10-03 12:58:42; hka-aqm-n013;  24.30;  44.26;   417;   627;  1819;   475;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 8; 125000; 1983
2022-10-03 12:59:03; hka-aqm-n013;  24.25;  44.23;   417;   623;  1879;   495;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 6; 8; 125000; 1984
2022-10-03 12:59:43; hka-aqm-n013;  24.31;  44.13;   417;   613;  1673;   433;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1985
2022-10-03 13:00:03; hka-aqm-n013;  24.30;  44.07;   417;   610;  1506;   389;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 1986
2022-10-03 13:00:23; hka-aqm-n013;  24.36;  44.00;   417;   608;  1147;   292;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 1987
2022-10-03 13:00:43; hka-aqm-n013;  24.28;  43.97;   417;   609;   960;   245;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 8; 125000; 1988
2022-10-03 13:01:02; hka-aqm-n013;  24.26;  43.94;   417;   620;   572;   143;     0;     0;   -65;   -65;  12.8; drag-lps8-01; 7; 8; 125000; 1989
2022-10-03 13:01:23; hka-aqm-n013;  24.29;  43.97;   417;   619;   337;    83;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 1990
2022-10-03 13:01:42; hka-aqm-n013;  24.26;  44.00;   417;   594;   280;    71;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 3; 8; 125000; 1991
2022-10-03 13:02:02; hka-aqm-n013;  24.28;  43.94;   417;   601;   176;    44;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 1992
2022-10-03 13:17:09; hka-aqm-n013;  24.36;  42.57;   415;   570;   114;    29;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 1993
2022-10-03 13:32:15; hka-aqm-n013;  24.33;  42.21;   416;   563;   121;    30;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 1; 8; 125000; 1994
2022-10-03 13:36:43; hka-aqm-n013;  24.31;  41.85;   416;   556;    94;    23;     2;     0;   -65;   -65;  12.5; drag-lps8-01; 4; 8; 125000; 1995
2022-10-03 13:37:41; hka-aqm-n013;  24.32;  41.92;   418;   550;    24;     5;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1996
2022-10-03 13:38:03; hka-aqm-n013;  24.32;  41.79;   416;   550;   111;    28;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 1997
2022-10-03 13:53:09; hka-aqm-n013;  24.20;  41.66;   420;   529;    56;    15;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1998
2022-10-03 14:08:16; hka-aqm-n013;  24.20;  41.43;   416;   561;    16;     3;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 1999
2022-10-03 14:23:24; hka-aqm-n013;  24.23;  42.60;   416;   625;    11;     2;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 2000
2022-10-03 14:38:30; hka-aqm-n013;  24.23;  42.83;   414;   643;    18;     4;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 2001
2022-10-03 14:53:36; hka-aqm-n013;  24.26;  42.21;   414;   654;    31;     7;     2;     0;   -62;   -62;  11.5; drag-lps8-01; 3; 8; 125000; 2002
2022-10-03 15:08:44; hka-aqm-n013;  24.30;  41.00;   417;   647;    19;     6;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 7; 8; 125000; 2003
2022-10-03 15:23:51; hka-aqm-n013;  24.27;  41.10;   420;   682;    28;     7;     1;     0;   -63;   -63;  12.0; drag-lps8-01; 1; 8; 125000; 2004
2022-10-03 15:38:57; hka-aqm-n013;  24.32;  39.82;   411;   622;    19;     4;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 2005
2022-10-03 15:54:03; hka-aqm-n013;  24.30;  39.95;   424;   556;    11;     2;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 2006
2022-10-03 16:09:10; hka-aqm-n013;  24.32;  39.43;   421;   631;    11;     2;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2007
2022-10-03 16:24:16; hka-aqm-n013;  24.28;  39.30;   417;   652;    10;     1;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 8; 125000; 2008
2022-10-03 16:39:23; hka-aqm-n013;  24.28;  39.36;   413;   659;     9;     1;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 6; 8; 125000; 2009
2022-10-03 16:54:29; hka-aqm-n013;  24.28;  38.24;   419;   657;     9;     1;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 2010
2022-10-03 17:09:36; hka-aqm-n013;  24.28;  39.07;   411;   658;     9;     1;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 4; 8; 125000; 2011
2022-10-03 17:24:44; hka-aqm-n013;  24.28;  38.70;   419;   649;    10;     2;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2012
2022-10-03 17:39:51; hka-aqm-n013;  24.29;  39.16;   412;   661;    10;     2;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 2013
2022-10-03 17:54:57; hka-aqm-n013;  24.25;  39.30;   411;   670;     8;     1;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 7; 8; 125000; 2014
2022-10-03 18:10:05; hka-aqm-n013;  24.28;  39.43;   417;   655;    10;     3;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 2015
2022-10-03 18:25:11; hka-aqm-n013;  24.25;  40.22;   418;   716;     7;     1;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 2016
2022-10-03 18:40:18; hka-aqm-n013;  24.28;  40.15;   417;   716;     7;     1;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 2017
2022-10-03 18:55:25; hka-aqm-n013;  24.24;  40.61;   414;   759;     6;     0;     2;     0;   -62;   -62;  10.8; drag-lps8-01; 1; 8; 125000; 2018
2022-10-03 19:10:31; hka-aqm-n013;  24.20;  40.81;   417;   761;     7;     1;     0;     0;   -63;   -63;  11.5; drag-lps8-01; 6; 8; 125000; 2019
2022-10-03 19:25:38; hka-aqm-n013;  24.23;  40.61;   420;   776;     6;     0;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2020
2022-10-03 19:40:45; hka-aqm-n013;  24.22;  40.38;   425;   769;     6;     0;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 3; 8; 125000; 2021
2022-10-03 19:55:52; hka-aqm-n013;  24.20;  40.48;   423;   802;     6;     0;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 2022
2022-10-03 20:10:58; hka-aqm-n013;  24.22;  40.41;   432;   832;     8;     3;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 2023
2022-10-03 20:26:04; hka-aqm-n013;  24.19;  40.12;   436;   831;     6;     0;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 7; 8; 125000; 2024
2022-10-03 20:41:11; hka-aqm-n013;  24.20;  39.56;   428;   798;     6;     1;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 2025
2022-10-03 21:11:25; hka-aqm-n013;  24.19;  38.93;   432;   844;     8;     3;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 2027
2022-10-03 21:26:32; hka-aqm-n013;  24.17;  38.60;   446;   834;     6;     0;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 2028
2022-10-03 21:41:38; hka-aqm-n013;  24.14;  38.37;   440;   850;     6;     0;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 5; 8; 125000; 2029
2022-10-03 21:56:44; hka-aqm-n013;  24.15;  37.98;   446;   853;     6;     1;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 2030
2022-10-03 22:11:51; hka-aqm-n013;  24.14;  37.88;   457;   844;     6;     0;     0;     0;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 2031
2022-10-03 22:26:57; hka-aqm-n013;  24.20;  37.55;   453;   800;     8;     2;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 2032
2022-10-03 22:42:05; hka-aqm-n013;  24.18;  37.32;   458;   832;     6;     0;     2;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 8; 125000; 2033
2022-10-03 22:57:11; hka-aqm-n013;  24.20;  37.08;   486;   869;     6;     1;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 2034
2022-10-03 23:12:18; hka-aqm-n013;  24.19;  36.75;   480;   891;     6;     0;     0;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 2035
2022-10-03 23:27:26; hka-aqm-n013;  24.18;  36.55;   478;   902;     6;     0;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 2036
2022-10-03 23:42:32; hka-aqm-n013;  24.18;  36.29;   469;   891;     6;     0;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 8; 125000; 2037
2022-10-03 23:57:38; hka-aqm-n013;  24.18;  36.16;   478;   891;     6;     2;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 2038
