# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-07 12:44:03; hka-aqm-n007;  24.58;  59.64;   376;   539;  1510;   397;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 981
2022-09-07 12:45:24; hka-aqm-n007;  24.60;  59.67;   381;   556;  1676;   439;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 982
2022-09-07 12:45:44; hka-aqm-n007;  24.55;  59.58;   379;   559;  1529;   399;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 983
2022-09-07 12:46:03; hka-aqm-n007;  24.58;  59.55;   377;   562;  1645;   431;     0;     0;   -58;   -58;  10.0; drag-lps8-01; 6; 7; 125000; 984
2022-09-07 12:47:04; hka-aqm-n007;  24.57;  59.52;   375;   541;  1739;   452;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 985
2022-09-07 12:47:23; hka-aqm-n007;  24.60;  59.52;   375;   544;  1577;   411;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 987
2022-09-07 12:47:43; hka-aqm-n007;  24.60;  59.43;   375;   551;  1721;   449;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 989
2022-09-07 12:48:03; hka-aqm-n007;  24.56;  59.33;   375;   570;  1659;   431;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 990
2022-09-07 12:48:44; hka-aqm-n007;  24.62;  59.24;   375;   594;  1748;   454;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 991
2022-09-07 12:49:03; hka-aqm-n007;  24.67;  59.24;   375;   587;  1548;   399;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 992
2022-09-07 12:49:42; hka-aqm-n007;  24.60;  59.18;   379;   583;  1321;   341;     0;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 993
2022-09-07 12:50:03; hka-aqm-n007;  24.62;  59.09;   377;   591;   727;   192;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 994
2022-09-07 12:50:23; hka-aqm-n007;  24.60;  59.12;   376;   579;   454;   124;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 995
2022-09-07 12:50:43; hka-aqm-n007;  24.59;  59.12;   375;   576;   245;    71;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 996
2022-09-07 12:52:03; hka-aqm-n007;  24.64;  58.99;   376;   560;   331;    97;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 997
2022-09-07 12:52:23; hka-aqm-n007;  24.66;  58.96;   375;   557;   584;   152;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 998
2022-09-07 12:52:43; hka-aqm-n007;  24.62;  58.99;   375;   571;  3877;  1031;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 999
2022-09-07 12:53:04; hka-aqm-n007;  24.65;  58.96;   375;   573;  3517;   898;     1;     0;   -56;   -56;   8.2; drag-lps8-01; 6; 7; 125000; 1000
2022-09-07 12:53:23; hka-aqm-n007;  24.58;  58.99;   375;   570;  9827;  2499;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1001
2022-09-07 12:53:43; hka-aqm-n007;  24.60;  59.02;   375;   572; 10433;  2638;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1002
2022-09-07 12:54:03; hka-aqm-n007;  24.63;  59.02;   375;   565;  9481;  2396;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1003
2022-09-07 12:54:23; hka-aqm-n007;  24.66;  58.93;   376;   574;  6588;  1689;     0;     0;   -56;   -56;   8.8; drag-lps8-01; 4; 7; 125000; 1004
2022-09-07 12:54:43; hka-aqm-n007;  24.68;  58.87;   376;   582;  2942;   772;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1005
2022-09-07 12:55:04; hka-aqm-n007;  24.64;  58.96;   376;   604;   707;   204;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 1006
2022-09-07 12:55:24; hka-aqm-n007;  24.64;  58.96;   375;   582;   382;   119;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1007
2022-09-07 12:56:04; hka-aqm-n007;  24.56;  58.90;   376;   572;   188;    47;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1008
2022-09-07 12:56:24; hka-aqm-n007;  24.61;  58.87;   376;   577;   248;    72;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1010
2022-09-07 12:56:44; hka-aqm-n007;  24.67;  58.87;   376;   574;   122;    28;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 1012
2022-09-07 12:57:04; hka-aqm-n007;  24.67;  58.84;   375;   566;   202;    51;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1013
2022-09-07 12:57:42; hka-aqm-n007;  24.70;  58.84;   379;   547;   303;    91;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 1014
2022-09-07 12:58:43; hka-aqm-n007;  24.63;  58.47;   379;   567;   177;    51;     0;     0;   -55;   -55;   6.2; drag-lps8-01; 5; 7; 125000; 1015
2022-09-07 12:59:04; hka-aqm-n007;  24.68;  58.50;   377;   553;    65;    17;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1016
2022-09-07 13:00:24; hka-aqm-n007;  24.81;  58.16;   375;   556;   263;    72;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1017
2022-09-07 13:02:04; hka-aqm-n007;  24.89;  57.66;   375;   601;   159;    40;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 7; 125000; 1018
2022-09-07 13:02:23; hka-aqm-n007;  24.94;  57.63;   375;   592;   253;    72;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 1019
2022-09-07 13:10:03; hka-aqm-n007;  24.82;  57.88;   376;   597;   121;    32;     1;     0;   -56;   -56;   9.0; drag-lps8-01; 1; 7; 125000; 1020
2022-09-07 16:37:43; hka-aqm-n007;  24.92;  50.87;   374;   559;   567;    61;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 1104
2022-09-07 16:38:04; hka-aqm-n007;  24.93;  50.81;   374;   558;   694;    78;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1106
2022-09-07 16:40:23; hka-aqm-n007;  24.95;  50.87;   376;   717;   805;   106;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 1107
2022-09-07 16:41:24; hka-aqm-n007;  24.98;  50.68;   376;   750;   310;    80;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1108
2022-09-07 16:46:36; hka-aqm-n007;  24.92;  50.59;   379;   736;   225;    58;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1109
2022-09-07 16:51:44; hka-aqm-n007;  25.07;  50.14;   377;   767;   171;    44;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 1110
2022-09-07 17:06:57; hka-aqm-n007;  25.08;  50.17;   373;   771;   221;    64;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 1112
2022-09-07 17:22:11; hka-aqm-n007;  24.99;  50.14;   366;   748;   142;    36;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1113
2022-09-07 17:37:24; hka-aqm-n007;  24.93;  49.79;   364;   753;    64;    16;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 1114
2022-09-07 17:52:37; hka-aqm-n007;  24.87;  49.60;   367;   741;    53;    13;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 1115
2022-09-07 18:07:50; hka-aqm-n007;  24.80;  47.87;   365;   691;    29;     8;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 1116
2022-09-07 18:23:04; hka-aqm-n007;  24.74;  47.20;   372;   694;    67;    17;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 1117
2022-09-07 18:38:17; hka-aqm-n007;  24.71;  47.74;   368;   709;    34;     8;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1119
2022-09-07 18:53:24; hka-aqm-n007;  24.68;  48.32;   366;   687;    36;     9;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1120
2022-09-07 19:08:30; hka-aqm-n007;  24.60;  49.44;   373;   696;    38;    10;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 1121
2022-09-07 19:23:37; hka-aqm-n007;  24.57;  49.70;   366;   670;    14;     4;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1122
2022-09-07 19:38:44; hka-aqm-n007;  24.50;  49.47;   375;   700;     7;     1;     2;     0;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 1123
2022-09-07 19:53:50; hka-aqm-n007;  24.49;  50.43;   417;   693;     7;     2;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 1124
2022-09-07 20:08:56; hka-aqm-n007;  24.46;  53.28;   412;   770;     5;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1125
2022-09-07 20:24:04; hka-aqm-n007;  24.51;  56.60;   416;   760;     5;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1126
2022-09-07 20:39:10; hka-aqm-n007;  24.51;  58.87;   419;   766;     5;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 1127
2022-09-07 20:54:16; hka-aqm-n007;  24.55;  59.95;   423;   825;     5;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1128
2022-09-07 21:09:23; hka-aqm-n007;  24.50;  61.00;   430;   792;     5;     0;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1129
2022-09-07 21:24:30; hka-aqm-n007;  24.56;  61.12;   430;   854;     5;     1;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 1130
2022-09-07 21:39:36; hka-aqm-n007;  24.54;  61.21;   437;   811;     5;     0;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 6; 7; 125000; 1131
2022-09-07 21:54:43; hka-aqm-n007;  24.56;  61.31;   436;   821;     5;     0;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1132
2022-09-07 22:09:49; hka-aqm-n007;  24.54;  61.24;   441;   806;     5;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1133
2022-09-07 22:24:55; hka-aqm-n007;  24.52;  61.12;   453;   789;     5;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1134
2022-09-07 22:40:03; hka-aqm-n007;  24.50;  61.37;   442;   770;     5;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1135
2022-09-07 22:55:09; hka-aqm-n007;  24.54;  60.87;   448;   786;     7;     2;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1136
2022-09-07 23:10:15; hka-aqm-n007;  24.54;  60.60;   448;   773;     5;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1137
2022-09-07 23:25:24; hka-aqm-n007;  24.58;  60.23;   444;   761;     5;     0;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1138
2022-09-07 23:40:37; hka-aqm-n007;  24.55;  60.14;   447;   792;     5;     0;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 1140
2022-09-07 23:55:44; hka-aqm-n007;  24.53;  60.07;   445;   759;     5;     0;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 1141
