# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-08 09:06:15; hka-aqm-n308;  24.59;  54.47;   411;  1103;    26;     6;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1070
2022-09-08 09:21:21; hka-aqm-n308;  24.54;  54.16;   423;  1080;    24;     5;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 1071
2022-09-08 09:36:30; hka-aqm-n308;  24.57;  53.72;   410;  1076;    21;     4;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1072
2022-09-08 09:51:36; hka-aqm-n308;  24.55;  53.53;   408;  1063;    27;     7;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 1; 7; 125000; 1073
2022-09-08 10:06:42; hka-aqm-n308;  24.54;  53.25;   411;  1050;    29;     6;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1074
2022-09-08 10:21:49; hka-aqm-n308;  24.50;  53.09;   417;  1071;    33;     9;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1075
2022-09-08 10:36:56; hka-aqm-n308;  24.57;  53.28;   409;  1073;    38;    10;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 7; 7; 125000; 1076
2022-09-08 10:52:02; hka-aqm-n308;  24.56;  53.09;   424;  1065;    46;    11;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1077
2022-09-08 11:07:09; hka-aqm-n308;  24.52;  52.77;   405;  1040;    76;    20;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 1; 7; 125000; 1078
2022-09-08 11:08:28; hka-aqm-n308;  24.60;  52.77;   406;  1030;   413;   110;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 1079
2022-09-08 11:09:09; hka-aqm-n308;  24.64;  52.84;   403;  1053;   362;    96;     1;     0;  -124;  -124;  -6.8; drag-outd-01; 2; 7; 125000; 1080
2022-09-08 11:09:28; hka-aqm-n308;  24.61;  52.74;   402;  1057;   152;    39;     1;     0;  -124;  -124;  -4.2; drag-outd-01; 7; 7; 125000; 1082
2022-09-08 11:10:09; hka-aqm-n308;  24.60;  52.87;   402;  1041;   296;    77;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1083
2022-09-08 11:10:28; hka-aqm-n308;  24.63;  52.74;   402;  1041;   410;   109;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1084
2022-09-08 11:11:07; hka-aqm-n308;  24.60;  52.80;   406;  1107;   165;    44;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 1085
2022-09-08 11:11:29; hka-aqm-n308;  24.58;  52.80;   405;  1070;   401;   107;     0;     0;  -124;  -124;  -6.5; drag-outd-01; 6; 7; 125000; 1087
2022-09-08 11:11:48; hka-aqm-n308;  24.64;  52.84;   405;  1052;    96;    24;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 4; 7; 125000; 1088
2022-09-08 11:17:09; hka-aqm-n308;  24.62;  52.74;   410;  1019;    94;    25;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1089
2022-09-08 11:26:48; hka-aqm-n308;  24.60;  52.17;   404;  1033;    55;    15;     1;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1090
2022-09-08 11:37:08; hka-aqm-n308;  24.75;  51.44;   400;  1016;   130;    33;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 1091
2022-09-08 11:37:48; hka-aqm-n308;  24.68;  51.29;   404;  1023;    70;    17;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 1092
2022-09-08 11:42:08; hka-aqm-n308;  24.70;  51.19;   400;   994;   128;    33;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1093
2022-09-08 11:43:47; hka-aqm-n308;  24.74;  51.44;   401;  1001;   159;    41;     1;     1;  -123;  -123;  -3.8; drag-outd-01; 7; 7; 125000; 1094
2022-09-08 11:44:27; hka-aqm-n308;  24.72;  51.38;   399;  1004;   470;   129;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1095
2022-09-08 11:44:49; hka-aqm-n308;  24.77;  51.35;   399;  1002;   138;    38;     1;     0;   -59;   -59;   6.0; drag-lps8-01; 5; 7; 125000; 1096
2022-09-08 11:51:08; hka-aqm-n308;  24.78;  50.87;   401;   984;   343;    91;     1;     1;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 1097
2022-09-08 11:51:28; hka-aqm-n308;  24.75;  50.81;   400;   999;    60;    17;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 1098
2022-09-08 11:58:29; hka-aqm-n308;  24.80;  50.43;   403;  1001;   200;    51;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 0; 7; 125000; 1099
2022-09-08 11:59:08; hka-aqm-n308;  24.79;  50.11;   400;  1000;   114;    29;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1100
2022-09-08 12:14:14; hka-aqm-n308;  24.82;  49.73;   403;   984;    52;    13;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 1101
2022-09-08 12:29:20; hka-aqm-n308;  24.82;  49.66;   411;  1021;    78;    20;     2;     0;  -123;  -123;  -5.2; drag-outd-01; 7; 7; 125000; 1102
2022-09-08 12:32:28; hka-aqm-n308;  24.88;  49.76;   397;   982;   372;    98;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 1103
2022-09-08 12:32:48; hka-aqm-n308;  24.86;  49.47;   396;   965;   796;   212;     0;     0;  -124;  -124;  -5.8; drag-outd-01; 1; 7; 125000; 1104
2022-09-08 12:33:08; hka-aqm-n308;  24.86;  49.79;   396;   972;    69;    17;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 1105
2022-09-08 12:46:28; hka-aqm-n308;  24.81;  49.50;   403;   982;   489;   129;     1;     1;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 1106
2022-09-08 12:46:48; hka-aqm-n308;  24.82;  49.60;   401;   971;    89;    23;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 1108
2022-09-08 12:50:48; hka-aqm-n308;  24.88;  49.28;   401;  1008;   163;    44;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1109
2022-09-08 12:51:08; hka-aqm-n308;  24.84;  49.18;   399;  1064;    80;    21;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1111
2022-09-08 12:55:28; hka-aqm-n308;  24.90;  49.12;   402;   981;   167;    44;     1;     0;   -51;   -51;   6.2; drag-lps8-01; 5; 7; 125000; 1112
2022-09-08 12:57:09; hka-aqm-n308;  24.87;  49.22;   401;   988;   119;    30;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1113
2022-09-08 13:00:48; hka-aqm-n308;  24.91;  49.06;   396;   981;   628;   167;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 1114
2022-09-08 13:01:08; hka-aqm-n308;  25.01;  48.87;   396;   977;   778;   207;     0;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 1115
2022-09-08 13:01:48; hka-aqm-n308;  25.03;  49.03;   396;   958;  1162;   308;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 1116
2022-09-08 13:02:09; hka-aqm-n308;  25.05;  48.83;   396;   964;   937;   250;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1117
2022-09-08 13:02:28; hka-aqm-n308;  25.07;  48.96;   396;   917;   545;   143;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 1118
2022-09-08 13:02:48; hka-aqm-n308;  25.00;  48.90;   396;   938;   386;   100;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1119
2022-09-08 13:04:09; hka-aqm-n308;  25.04;  48.67;   398;   962;   957;   258;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1120
2022-09-08 13:04:28; hka-aqm-n308;  25.06;  48.83;   397;   964;  1075;   294;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 1121
2022-09-08 13:04:49; hka-aqm-n308;  25.13;  48.77;   396;   968;  1186;   319;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1122
2022-09-08 13:05:28; hka-aqm-n308;  25.13;  48.32;   400;   981;  1311;   344;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 1123
2022-09-08 13:05:48; hka-aqm-n308;  25.10;  48.32;   398;   971;  1067;   282;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 2; 7; 125000; 1124
2022-09-08 13:06:08; hka-aqm-n308;  25.09;  48.71;   397;   985;   763;   202;     1;     0;  -123;  -123;  -4.8; drag-outd-01; 3; 7; 125000; 1125
2022-09-08 13:06:28; hka-aqm-n308;  25.08;  48.42;   396;   979;   975;   262;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1126
2022-09-08 13:06:48; hka-aqm-n308;  25.05;  48.67;   396;   969;  1316;   349;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1127
2022-09-08 13:07:08; hka-aqm-n308;  25.10;  48.48;   396;   978;   546;   138;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 1; 7; 125000; 1128
2022-09-08 13:07:28; hka-aqm-n308;  25.05;  48.64;   396;   988;   107;    27;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1129
2022-09-08 13:12:28; hka-aqm-n308;  25.02;  48.51;   396;   968;   177;    47;     1;     0;  -127;  -127;  -5.8; drag-outd-01; 3; 7; 125000; 1130
2022-09-08 13:13:47; hka-aqm-n308;  25.08;  48.10;   408;   971;   997;   270;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1132
2022-09-08 13:14:27; hka-aqm-n308;  25.05;  48.00;   408;   970;  1286;   341;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1134
2022-09-08 13:14:48; hka-aqm-n308;  25.01;  48.26;   404;   964;   160;    41;     0;     0;   -54;   -54;   6.0; drag-lps8-01; 5; 7; 125000; 1135
2022-09-08 13:15:08; hka-aqm-n308;  25.07;  48.32;   401;   956;   817;   217;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 1136
2022-09-08 13:15:28; hka-aqm-n308;  25.12;  48.32;   399;   968;  1083;   294;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 1137
2022-09-08 13:16:09; hka-aqm-n308;  25.24;  48.23;   397;   967;  1176;   310;     0;     0;  -125;  -125;  -8.2; drag-outd-01; 5; 7; 125000; 1138
2022-09-08 13:17:27; hka-aqm-n308;  25.17;  48.00;   400;  1005;  1075;   291;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1139
2022-09-08 13:18:08; hka-aqm-n308;  25.15;  48.00;   397;  1005;  1174;   312;     0;     0;  -124;  -124;  -6.2; drag-outd-01; 4; 7; 125000; 1140
2022-09-08 13:18:48; hka-aqm-n308;  25.19;  48.16;   396;  1024;  1056;   282;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 1; 7; 125000; 1142
2022-09-08 13:19:08; hka-aqm-n308;  25.22;  47.81;   396;  1011;   874;   242;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1143
2022-09-08 13:19:28; hka-aqm-n308;  25.21;  47.81;   396;   999;   680;   195;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 0; 7; 125000; 1144
2022-09-08 13:20:09; hka-aqm-n308;  25.23;  47.81;   400;   986;   245;    67;     1;     0;  -121;  -121;  -4.0; drag-outd-01; 2; 7; 125000; 1145
2022-09-08 13:20:28; hka-aqm-n308;  25.16;  47.94;   398;  1008;   375;    99;     0;     0;  -121;  -121;  -3.2; drag-outd-01; 4; 7; 125000; 1146
2022-09-08 13:20:49; hka-aqm-n308;  25.16;  47.81;   397;  1001;   589;   174;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1147
2022-09-08 13:21:08; hka-aqm-n308;  25.19;  47.90;   396;   965;   296;    82;     1;     0;  -124;  -124;  -5.8; drag-outd-01; 1; 7; 125000; 1148
2022-09-08 13:21:28; hka-aqm-n308;  25.24;  47.68;   396;   970;   401;   123;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 1149
2022-09-08 13:24:08; hka-aqm-n308;  25.26;  47.42;   398;   936;   467;   131;     1;     0;  -125;  -125;  -7.0; drag-outd-01; 6; 7; 125000; 1150
2022-09-08 13:24:28; hka-aqm-n308;  25.30;  47.58;   397;   954;   602;   180;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 7; 7; 125000; 1151
2022-09-08 13:24:49; hka-aqm-n308;  25.32;  47.58;   396;   954;   146;    39;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1152
2022-09-08 13:25:29; hka-aqm-n308;  25.19;  47.62;   400;   954;    74;    18;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 3; 7; 125000; 1153
2022-09-08 13:25:48; hka-aqm-n308;  25.26;  47.46;   398;   965;   486;   120;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 1154
2022-09-08 13:26:28; hka-aqm-n308;  25.24;  47.58;   401;   973;   174;    44;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1155
2022-09-08 13:26:48; hka-aqm-n308;  25.26;  47.42;   399;   976;  1246;   326;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1156
2022-09-08 13:27:27; hka-aqm-n308;  25.27;  47.30;   402;   979;  1168;   294;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1157
2022-09-08 13:27:47; hka-aqm-n308;  25.23;  47.23;   400;   983;  3570;   956;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1158
2022-09-08 13:28:08; hka-aqm-n308;  25.32;  47.26;   398;   989;  6639;  1706;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 1159
2022-09-08 13:28:29; hka-aqm-n308;  25.32;  47.30;   397;   974; 10108;  2590;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1161
2022-09-08 13:29:07; hka-aqm-n308;  25.27;  47.20;   400;   964;  6781;  1700;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 1163
2022-09-08 13:29:27; hka-aqm-n308;  25.29;  47.20;   398;   987;  3618;   893;     0;     0;   -53;   -53;   6.2; drag-lps8-01; 2; 7; 125000; 1164
2022-09-08 13:29:48; hka-aqm-n308;  25.29;  47.10;   397;   994;   631;   146;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 1165
2022-09-08 13:30:08; hka-aqm-n308;  25.25;  47.30;   396;   984;  8270;  2080;     1;     0;  -122;  -122;  -3.0; drag-outd-01; 7; 7; 125000; 1166
2022-09-08 13:30:28; hka-aqm-n308;  25.37;  47.33;   396;   996; 11518;  2906;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 6; 7; 125000; 1167
2022-09-08 13:30:48; hka-aqm-n308;  25.33;  47.36;   396;   998; 10104;  2532;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 1168
2022-09-08 13:31:09; hka-aqm-n308;  25.32;  47.13;   396;   983;  7858;  1962;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 1; 7; 125000; 1169
2022-09-08 13:31:47; hka-aqm-n308;  25.35;  47.20;   400;   980;  5332;  1333;     1;     0;  -124;  -124;  -4.0; drag-outd-01; 0; 7; 125000; 1170
2022-09-08 13:32:09; hka-aqm-n308;  25.35;  47.30;   398;   971;  1484;   386;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1171
2022-09-08 13:32:28; hka-aqm-n308;  25.38;  47.20;   397;   983;   699;   199;     0;     0;  -123;  -123;  -5.8; drag-outd-01; 6; 7; 125000; 1172
2022-09-08 13:32:49; hka-aqm-n308;  25.35;  47.36;   396;   986;   388;   122;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 1173
2022-09-08 13:39:09; hka-aqm-n308;  25.33;  47.17;   398;   989;   398;   116;     1;     1;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1174
2022-09-08 13:39:48; hka-aqm-n308;  25.43;  46.81;   396;   997;   577;   160;     1;     1;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 1175
2022-09-08 13:40:08; hka-aqm-n308;  25.42;  46.85;   396;   991;   771;   208;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 1176
2022-09-08 13:40:48; hka-aqm-n308;  25.46;  46.78;   396;   985;   754;   195;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1177
2022-09-08 13:41:08; hka-aqm-n308;  25.49;  46.62;   396;   951;   931;   239;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 1178
2022-09-08 13:42:27; hka-aqm-n308;  25.81;  46.39;   402;   958;   643;   167;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 0; 7; 125000; 1179
2022-09-08 13:43:29; hka-aqm-n308;  26.44;  44.78;   402;   996;   924;   238;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 7; 7; 125000; 1180
2022-09-08 13:43:49; hka-aqm-n308;  26.35;  44.59;   400;  1026;   468;   118;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1181
2022-09-08 13:44:08; hka-aqm-n308;  26.34;  44.97;   398;  1011;   852;   218;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1182
2022-09-08 13:44:28; hka-aqm-n308;  26.39;  45.30;   397;   997;   472;   119;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 2; 7; 125000; 1184
2022-09-08 13:44:49; hka-aqm-n308;  26.49;  45.59;   396;   999;   955;   244;     1;     0;  -130;  -130;  -8.5; drag-outd-01; 3; 7; 125000; 1185
2022-09-08 13:45:08; hka-aqm-n308;  26.49;  45.91;   396;   976;   758;   193;     2;     1;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 1187
2022-09-08 13:45:28; hka-aqm-n308;  26.39;  45.30;   396;   970;   839;   214;     2;     1;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1188
2022-09-08 13:46:07; hka-aqm-n308;  26.23;  45.30;   400;   973;   350;    86;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 1189
2022-09-08 13:46:27; hka-aqm-n308;  26.12;  45.01;   398;   978;   244;    60;     0;     0;   -54;   -54;   6.0; drag-lps8-01; 5; 7; 125000; 1190
2022-09-08 13:46:48; hka-aqm-n308;  26.00;  45.17;   398;   982;   163;    40;     0;     0;  -122;  -122;  -3.2; drag-outd-01; 3; 7; 125000; 1191
2022-09-08 13:57:47; hka-aqm-n308;  25.69;  45.10;   403;   945;   162;    44;     1;     1;  -122;  -122;  -4.0; drag-outd-01; 6; 7; 125000; 1192
2022-09-08 13:58:08; hka-aqm-n308;  25.72;  45.17;   400;   974;   223;    65;     1;     1;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1193
2022-09-08 13:58:28; hka-aqm-n308;  25.73;  45.33;   398;   966;   145;    38;     0;     1;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 1194
2022-09-08 14:03:28; hka-aqm-n308;  25.69;  45.01;   397;   968;   163;    46;     1;     1;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 1195
2022-09-08 14:08:08; hka-aqm-n308;  25.64;  44.78;   397;   950;    98;    25;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 1196
2022-09-08 14:10:08; hka-aqm-n308;  25.69;  44.91;   396;   943;   221;    62;     1;     1;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 1197
2022-09-08 14:10:49; hka-aqm-n308;  25.59;  44.78;   400;   934;   147;    37;     1;     1;   -48;   -48;   6.2; drag-lps8-01; 5; 7; 125000; 1198
2022-09-08 14:25:55; hka-aqm-n308;  25.44;  45.23;   398;   938;    43;     9;     1;     1;  -124;  -124;  -5.2; drag-outd-01; 6; 7; 125000; 1199
2022-09-08 14:48:48; hka-aqm-n308;  25.39;  50.01;   410;   935;   183;    46;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 2; 7; 125000; 1202
2022-09-08 15:34:49; hka-aqm-n308;  25.42;  50.24;   396;   892;    67;    12;     2;     2;  -126;  -126;  -7.5; drag-outd-01; 5; 7; 125000; 1206
