# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 08:22:15; hka-aqm-n010;  22.48;  40.71;   456;  1017;    12;     3;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 1690
2022-09-30 08:37:21; hka-aqm-n010;  22.49;  40.81;   456;  1012;    14;     5;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 1691
2022-09-30 08:52:27; hka-aqm-n010;  22.48;  41.07;   453;  1019;    17;     5;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1692
2022-09-30 09:07:34; hka-aqm-n010;  22.50;  41.26;   460;  1021;    32;    11;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1693
2022-09-30 09:22:40; hka-aqm-n010;  22.50;  41.62;   445;   981;    35;    11;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1694
2022-09-30 09:37:47; hka-aqm-n010;  22.49;  41.95;   442;   966;    50;    19;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 1695
2022-09-30 09:53:00; hka-aqm-n010;  22.49;  42.18;   442;   925;    30;    10;     2;     1;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 1697
2022-09-30 10:08:14; hka-aqm-n010;  22.48;  42.64;   436;   890;    45;    17;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1699
2022-09-30 10:23:21; hka-aqm-n010;  22.48;  42.70;   438;   890;    33;    11;     2;     1;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 1700
2022-09-30 10:38:27; hka-aqm-n010;  22.48;  42.96;   441;   912;    19;     5;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1701
2022-09-30 10:53:40; hka-aqm-n010;  22.46;  42.86;   443;   907;    22;     6;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 1703
2022-09-30 11:08:47; hka-aqm-n010;  22.47;  42.90;   434;   890;    28;     9;     2;     1;   -63;   -63;  10.5; drag-lps8-01; 3; 7; 125000; 1704
2022-09-30 11:23:53; hka-aqm-n010;  22.46;  42.90;   437;   889;    39;    13;     2;     2;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1705
2022-09-30 11:39:08; hka-aqm-n010;  22.46;  43.12;   440;   906;    73;    24;     2;     2;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 1707
2022-09-30 11:54:14; hka-aqm-n010;  22.49;  43.42;   439;   990;   104;    34;     2;     2;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1708
2022-09-30 12:09:20; hka-aqm-n010;  22.52;  43.81;   436;   952;   140;    47;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 1709
2022-09-30 12:24:28; hka-aqm-n010;  22.57;  44.07;   438;   986;   123;    39;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1710
2022-09-30 12:39:34; hka-aqm-n010;  22.60;  43.94;   433;   965;    96;    31;     2;     2;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1711
2022-09-30 12:54:41; hka-aqm-n010;  22.61;  43.87;   436;   955;    80;    24;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1712
2022-09-30 13:09:48; hka-aqm-n010;  22.65;  44.00;   430;   897;   129;    41;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1713
2022-09-30 13:24:54; hka-aqm-n010;  22.69;  43.94;   431;   939;   129;    42;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1714
2022-09-30 13:40:00; hka-aqm-n010;  22.70;  43.84;   433;   904;   169;    58;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1715
2022-09-30 13:47:07; hka-aqm-n010;  22.74;  43.55;   427;   874;    95;    31;     2;     2;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1716
2022-09-30 13:56:48; hka-aqm-n010;  22.77;  43.38;   424;   834;   113;    38;     1;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 7; 125000; 1717
2022-09-30 14:11:54; hka-aqm-n010;  22.77;  43.25;   423;   797;    89;    31;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1718
2022-09-30 14:27:00; hka-aqm-n010;  22.77;  42.64;   430;   748;    64;    26;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1719
2022-09-30 14:42:07; hka-aqm-n010;  22.78;  42.57;   424;   752;    57;    21;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1720
2022-09-30 14:57:14; hka-aqm-n010;  22.79;  41.98;   419;   661;    60;    23;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1721
2022-09-30 15:12:20; hka-aqm-n010;  22.82;  41.59;   422;   660;   145;    41;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1722
2022-09-30 15:27:26; hka-aqm-n010;  22.86;  40.87;   424;   609;   116;    40;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 1723
2022-09-30 15:35:45; hka-aqm-n010;  22.86;  40.02;   428;   557;    43;    14;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 1725
2022-09-30 15:50:58; hka-aqm-n010;  22.90;  39.69;   428;   567;   127;    37;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1727
2022-09-30 16:06:04; hka-aqm-n010;  22.97;  38.64;   429;   532;   109;    31;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1728
2022-09-30 16:21:11; hka-aqm-n010;  23.01;  37.98;   428;   480;    86;    20;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1729
2022-09-30 16:36:17; hka-aqm-n010;  23.06;  37.12;   419;   463;    82;    19;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1730
2022-09-30 16:51:23; hka-aqm-n010;  23.09;  37.58;   412;   506;    32;    11;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 1731
2022-09-30 17:06:29; hka-aqm-n010;  23.09;  38.08;   408;   503;    35;    13;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 7; 125000; 1732
2022-09-30 17:21:36; hka-aqm-n010;  23.06;  38.11;   405;   542;    51;    19;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1733
2022-09-30 17:36:42; hka-aqm-n010;  23.03;  38.51;   405;   585;    56;    22;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1734
2022-09-30 17:51:48; hka-aqm-n010;  22.98;  38.34;   404;   577;    25;     8;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1735
2022-09-30 18:06:54; hka-aqm-n010;  22.96;  38.51;   404;   581;    14;     3;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1736
2022-09-30 18:22:00; hka-aqm-n010;  22.93;  39.23;   412;   606;    11;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1737
2022-09-30 18:37:07; hka-aqm-n010;  22.88;  39.66;   412;   692;     9;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1738
2022-09-30 18:52:13; hka-aqm-n010;  22.86;  40.22;   414;   826;     8;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1739
2022-09-30 19:07:19; hka-aqm-n010;  22.83;  40.68;   420;   751;     7;     1;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1740
2022-09-30 19:22:26; hka-aqm-n010;  22.82;  40.84;   413;   841;     6;     0;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1741
2022-09-30 19:37:33; hka-aqm-n010;  22.79;  41.26;   420;   919;     6;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1742
2022-09-30 19:52:39; hka-aqm-n010;  22.76;  41.92;   438;  1020;     6;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1743
2022-09-30 20:07:47; hka-aqm-n010;  22.74;  41.82;   426;  1155;     6;     1;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1744
2022-09-30 20:22:53; hka-aqm-n010;  22.73;  42.11;   438;  1132;     6;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1745
2022-09-30 20:37:59; hka-aqm-n010;  22.72;  42.21;   444;  1230;     6;     2;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 1746
2022-09-30 20:53:06; hka-aqm-n010;  22.71;  42.21;   438;  1231;     7;     1;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 1747
2022-09-30 21:08:19; hka-aqm-n010;  22.67;  42.11;   447;  1205;     6;     0;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1749
2022-09-30 21:23:27; hka-aqm-n010;  22.66;  42.02;   449;  1203;     9;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1750
2022-09-30 21:38:40; hka-aqm-n010;  22.65;  41.95;   450;  1216;     6;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 1752
2022-09-30 21:53:47; hka-aqm-n010;  22.64;  41.89;   455;  1256;     8;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 1753
2022-09-30 22:08:54; hka-aqm-n010;  22.61;  41.89;   458;  1276;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1754
2022-09-30 22:24:00; hka-aqm-n010;  22.62;  41.66;   451;  1287;     6;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1755
2022-09-30 22:39:07; hka-aqm-n010;  22.62;  41.72;   463;  1326;     6;     1;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1756
2022-09-30 22:54:14; hka-aqm-n010;  22.62;  41.66;   447;  1304;     6;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1757
2022-09-30 23:09:20; hka-aqm-n010;  22.62;  41.53;   442;  1219;     6;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1758
2022-09-30 23:24:27; hka-aqm-n010;  22.63;  41.33;   441;  1225;     6;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1759
2022-09-30 23:39:33; hka-aqm-n010;  22.62;  41.26;   444;  1195;     6;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1760
2022-09-30 23:54:39; hka-aqm-n010;  22.62;  41.26;   444;  1139;     6;     0;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 1761
